TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  68.3951 0.00106436 3.68459 -0.0111145 1.5159e-14 -8.38844e-16 4.54381e-18 6.45546e-16 -1.092e-14 -0.239102 -6.02665e-15 2.56958e-14 -0.764669 -1.02864e-19 -1.0309e-19 5.53969e-15 -3.43317e-16 -2.57605e-15 -3.65657e-16 -1.1087e-19 -1.10257e-19 -1.10257e-19 -1.1422e-19 -5.18446e-16 -6.44912e-15 2.9302e-15 -1.74316e-15 -1.11538e-19 -1.21992e-19 -1.11223e-19 -1.05049e-19 -6.88172e-21 -1.06401e-19 -1.15363e-19 -1.15157e-19 -4.18491e-18 1.15065e-14 -1.14277e-19 -1.14782e-19 9.87285e-15 -1.15215e-19 6.33819e-15 -2.41101e-14 1.00377 -1.91176e-18 -1.40296e-19 -1.40296e-19 -1.3661e-19 -3.01184e-15 -1.41928e-19 -1.38864e-19 -1.2746e-19 -1.28262e-19
0.0007  68.3951 0.00106436 3.68459 -0.0111145 1.5159e-14 -8.38844e-16 4.54381e-18 6.45546e-16 -1.092e-14 -0.239102 -6.02665e-15 2.56958e-14 -0.764669 -1.02864e-19 -1.0309e-19 5.53969e-15 -3.43317e-16 -2.57605e-15 -3.65657e-16 -1.1087e-19 -1.10257e-19 -1.10257e-19 -1.1422e-19 -5.18446e-16 -6.44912e-15 2.9302e-15 -1.74316e-15 -1.11538e-19 -1.21992e-19 -1.11223e-19 -1.05049e-19 -6.88172e-21 -1.06401e-19 -1.15363e-19 -1.15157e-19 -4.18491e-18 1.15065e-14 -1.14277e-19 -1.14782e-19 9.87285e-15 -1.15215e-19 6.33819e-15 -2.41101e-14 1.00377 -1.91176e-18 -1.40296e-19 -1.40296e-19 -1.3661e-19 -3.01184e-15 -1.41928e-19 -1.38864e-19 -1.2746e-19 -1.28262e-19
0.0014  68.5762 0.00106436 3.68459 -0.0111145 1.5159e-14 -8.38844e-16 4.54381e-18 6.45546e-16 -1.092e-14 -0.239102 -6.02665e-15 2.56958e-14 -0.764669 -1.02864e-19 -1.0309e-19 5.53969e-15 -3.43317e-16 -2.57605e-15 -3.65657e-16 -1.1087e-19 -1.10257e-19 -1.10257e-19 -1.1422e-19 -5.18446e-16 -6.44912e-15 2.9302e-15 -1.74316e-15 -1.11538e-19 -1.21992e-19 -1.11223e-19 -1.05049e-19 -6.88172e-21 -1.06401e-19 -1.15363e-19 -1.15157e-19 -4.18491e-18 1.15065e-14 -1.14277e-19 -1.14782e-19 9.87285e-15 -1.15215e-19 6.33819e-15 -2.41101e-14 1.00377 -1.91176e-18 -1.40296e-19 -1.40296e-19 -1.3661e-19 -3.01184e-15 -1.41928e-19 -1.38864e-19 -1.2746e-19 -1.28262e-19
0.0021  68.9011 0.00106436 3.68459 -0.0111145 1.5159e-14 -8.38844e-16 4.54381e-18 6.45546e-16 -1.092e-14 -0.239102 -6.02665e-15 2.56958e-14 -0.764669 -1.02864e-19 -1.0309e-19 5.53969e-15 -3.43317e-16 -2.57605e-15 -3.65657e-16 -1.1087e-19 -1.10257e-19 -1.10257e-19 -1.1422e-19 -5.18446e-16 -6.44912e-15 2.9302e-15 -1.74316e-15 -1.11538e-19 -1.21992e-19 -1.11223e-19 -1.05049e-19 -6.88172e-21 -1.06401e-19 -1.15363e-19 -1.15157e-19 -4.18491e-18 1.15065e-14 -1.14277e-19 -1.14782e-19 9.87285e-15 -1.15215e-19 6.33819e-15 -2.41101e-14 1.00377 -1.91176e-18 -1.40296e-19 -1.40296e-19 -1.3661e-19 -3.01184e-15 -1.41928e-19 -1.38864e-19 -1.2746e-19 -1.28262e-19
0.0028  69.3628 0.00106436 3.68459 -0.0111145 1.5159e-14 -8.38844e-16 4.54381e-18 6.45546e-16 -1.092e-14 -0.239102 -6.02665e-15 2.56958e-14 -0.764669 -1.02864e-19 -1.0309e-19 5.53969e-15 -3.43317e-16 -2.57605e-15 -3.65657e-16 -1.1087e-19 -1.10257e-19 -1.10257e-19 -1.1422e-19 -5.18446e-16 -6.44912e-15 2.9302e-15 -1.74316e-15 -1.11538e-19 -1.21992e-19 -1.11223e-19 -1.05049e-19 -6.88172e-21 -1.06401e-19 -1.15363e-19 -1.15157e-19 -4.18491e-18 1.15065e-14 -1.14277e-19 -1.14782e-19 9.87285e-15 -1.15215e-19 6.33819e-15 -2.41101e-14 1.00377 -1.91176e-18 -1.40296e-19 -1.40296e-19 -1.3661e-19 -3.01184e-15 -1.41928e-19 -1.38864e-19 -1.2746e-19 -1.28262e-19
0.0035  69.9571 0.00106436 3.68459 -0.0111145 1.5159e-14 -8.38844e-16 4.54381e-18 6.45546e-16 -1.092e-14 -0.239102 -6.02665e-15 2.56958e-14 -0.764669 -1.02864e-19 -1.0309e-19 5.53969e-15 -3.43317e-16 -2.57605e-15 -3.65657e-16 -1.1087e-19 -1.10257e-19 -1.10257e-19 -1.1422e-19 -5.18446e-16 -6.44912e-15 2.9302e-15 -1.74316e-15 -1.11538e-19 -1.21992e-19 -1.11223e-19 -1.05049e-19 -6.88172e-21 -1.06401e-19 -1.15363e-19 -1.15157e-19 -4.18491e-18 1.15065e-14 -1.14277e-19 -1.14782e-19 9.87285e-15 -1.15215e-19 6.33819e-15 -2.41101e-14 1.00377 -1.91176e-18 -1.40296e-19 -1.40296e-19 -1.3661e-19 -3.01184e-15 -1.41928e-19 -1.38864e-19 -1.2746e-19 -1.28262e-19
0.0042  70.6797 0.00106436 3.68459 -0.0111145 1.5159e-14 -8.38844e-16 4.54381e-18 6.45546e-16 -1.092e-14 -0.239102 -6.02665e-15 2.56958e-14 -0.764669 -1.02864e-19 -1.0309e-19 5.53969e-15 -3.43317e-16 -2.57605e-15 -3.65657e-16 -1.1087e-19 -1.10257e-19 -1.10257e-19 -1.1422e-19 -5.18446e-16 -6.44912e-15 2.9302e-15 -1.74316e-15 -1.11538e-19 -1.21992e-19 -1.11223e-19 -1.05049e-19 -6.88172e-21 -1.06401e-19 -1.15363e-19 -1.15157e-19 -4.18491e-18 1.15065e-14 -1.14277e-19 -1.14782e-19 9.87285e-15 -1.15215e-19 6.33819e-15 -2.41101e-14 1.00377 -1.91176e-18 -1.40296e-19 -1.40296e-19 -1.3661e-19 -3.01184e-15 -1.41928e-19 -1.38864e-19 -1.2746e-19 -1.28262e-19
0.0049  71.5262 0.00106436 3.68459 -0.0111145 1.5159e-14 -8.38844e-16 4.54381e-18 6.45546e-16 -1.092e-14 -0.239102 -6.02665e-15 2.56958e-14 -0.764669 -1.02864e-19 -1.0309e-19 5.53969e-15 -3.43317e-16 -2.57605e-15 -3.65657e-16 -1.1087e-19 -1.10257e-19 -1.10257e-19 -1.1422e-19 -5.18446e-16 -6.44912e-15 2.9302e-15 -1.74316e-15 -1.11538e-19 -1.21992e-19 -1.11223e-19 -1.05049e-19 -6.88172e-21 -1.06401e-19 -1.15363e-19 -1.15157e-19 -4.18491e-18 1.15065e-14 -1.14277e-19 -1.14782e-19 9.87285e-15 -1.15215e-19 6.33819e-15 -2.41101e-14 1.00377 -1.91176e-18 -1.40296e-19 -1.40296e-19 -1.3661e-19 -3.01184e-15 -1.41928e-19 -1.38864e-19 -1.2746e-19 -1.28262e-19
0.0056  72.4916 0.00106436 3.68459 -0.0111145 1.5159e-14 -8.38844e-16 4.54381e-18 6.45546e-16 -1.092e-14 -0.239102 -6.02665e-15 2.56958e-14 -0.764669 -1.02864e-19 -1.0309e-19 5.53969e-15 -3.43317e-16 -2.57605e-15 -3.65657e-16 -1.1087e-19 -1.10257e-19 -1.10257e-19 -1.1422e-19 -5.18446e-16 -6.44912e-15 2.9302e-15 -1.74316e-15 -1.11538e-19 -1.21992e-19 -1.11223e-19 -1.05049e-19 -6.88172e-21 -1.06401e-19 -1.15363e-19 -1.15157e-19 -4.18491e-18 1.15065e-14 -1.14277e-19 -1.14782e-19 9.87285e-15 -1.15215e-19 6.33819e-15 -2.41101e-14 1.00377 -1.91176e-18 -1.40296e-19 -1.40296e-19 -1.3661e-19 -3.01184e-15 -1.41928e-19 -1.38864e-19 -1.2746e-19 -1.28262e-19
0.0063  73.5701 0.00106436 3.68459 -0.0111145 1.5159e-14 -8.38844e-16 4.54381e-18 6.45546e-16 -1.092e-14 -0.239102 -6.02665e-15 2.56958e-14 -0.764669 -1.02864e-19 -1.0309e-19 5.53969e-15 -3.43317e-16 -2.57605e-15 -3.65657e-16 -1.1087e-19 -1.10257e-19 -1.10257e-19 -1.1422e-19 -5.18446e-16 -6.44912e-15 2.9302e-15 -1.74316e-15 -1.11538e-19 -1.21992e-19 -1.11223e-19 -1.05049e-19 -6.88172e-21 -1.06401e-19 -1.15363e-19 -1.15157e-19 -4.18491e-18 1.15065e-14 -1.14277e-19 -1.14782e-19 9.87285e-15 -1.15215e-19 6.33819e-15 -2.41101e-14 1.00377 -1.91176e-18 -1.40296e-19 -1.40296e-19 -1.3661e-19 -3.01184e-15 -1.41928e-19 -1.38864e-19 -1.2746e-19 -1.28262e-19
0.007  74.7554 0.00106436 3.68459 -0.0111145 1.5159e-14 -8.38844e-16 4.54381e-18 6.45546e-16 -1.092e-14 -0.239102 -6.02665e-15 2.56958e-14 -0.764669 -1.02864e-19 -1.0309e-19 5.53969e-15 -3.43317e-16 -2.57605e-15 -3.65657e-16 -1.1087e-19 -1.10257e-19 -1.10257e-19 -1.1422e-19 -5.18446e-16 -6.44912e-15 2.9302e-15 -1.74316e-15 -1.11538e-19 -1.21992e-19 -1.11223e-19 -1.05049e-19 -6.88172e-21 -1.06401e-19 -1.15363e-19 -1.15157e-19 -4.18491e-18 1.15065e-14 -1.14277e-19 -1.14782e-19 9.87285e-15 -1.15215e-19 6.33819e-15 -2.41101e-14 1.00377 -1.91176e-18 -1.40296e-19 -1.40296e-19 -1.3661e-19 -3.01184e-15 -1.41928e-19 -1.38864e-19 -1.2746e-19 -1.28262e-19
0.0077  76.0402 0.00106436 3.68459 -0.0111145 1.5159e-14 -8.38844e-16 4.54381e-18 6.45546e-16 -1.092e-14 -0.239102 -6.02665e-15 2.56958e-14 -0.764669 -1.02864e-19 -1.0309e-19 5.53969e-15 -3.43317e-16 -2.57605e-15 -3.65657e-16 -1.1087e-19 -1.10257e-19 -1.10257e-19 -1.1422e-19 -5.18446e-16 -6.44912e-15 2.9302e-15 -1.74316e-15 -1.11538e-19 -1.21992e-19 -1.11223e-19 -1.05049e-19 -6.88172e-21 -1.06401e-19 -1.15363e-19 -1.15157e-19 -4.18491e-18 1.15065e-14 -1.14277e-19 -1.14782e-19 9.87285e-15 -1.15215e-19 6.33819e-15 -2.41101e-14 1.00377 -1.91176e-18 -1.40296e-19 -1.40296e-19 -1.3661e-19 -3.01184e-15 -1.41928e-19 -1.38864e-19 -1.2746e-19 -1.28262e-19
0.0084  77.417 0.00106436 3.68459 -0.0111145 1.5159e-14 -8.38844e-16 4.54381e-18 6.45546e-16 -1.092e-14 -0.239102 -6.02665e-15 2.56958e-14 -0.764669 -1.02864e-19 -1.0309e-19 5.53969e-15 -3.43317e-16 -2.57605e-15 -3.65657e-16 -1.1087e-19 -1.10257e-19 -1.10257e-19 -1.1422e-19 -5.18446e-16 -6.44912e-15 2.9302e-15 -1.74316e-15 -1.11538e-19 -1.21992e-19 -1.11223e-19 -1.05049e-19 -6.88172e-21 -1.06401e-19 -1.15363e-19 -1.15157e-19 -4.18491e-18 1.15065e-14 -1.14277e-19 -1.14782e-19 9.87285e-15 -1.15215e-19 6.33819e-15 -2.41101e-14 1.00377 -1.91176e-18 -1.40296e-19 -1.40296e-19 -1.3661e-19 -3.01184e-15 -1.41928e-19 -1.38864e-19 -1.2746e-19 -1.28262e-19
