TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  297.522 0.00211273 65.6634 -0.219896 -1.00818e-14 1.57938e-16 8.581e-11 9.99438e-07 3.1642e-11 0.0601119 5.94379e-10 9.09867e-06 0.211104 2.06539e-05 9.34609e-06 1.00781e-06 2.84944e-09 3.84641e-06 2.2463e-13 2.72126e-08 5.51275e-15 5.79807e-08 6.44645e-06 4.87477e-07 1.2841e-07 -1.36958e-16 8.56545e-16 6.30336e-07 1.16264e-06 2.75969e-12 8.66715e-05 3.86392e-13 2.36857e-09 3.68719e-09 1.83282e-07 6.13658e-15 1.16039e-13 3.85265e-05 1.4679e-07 3.28085e-09 1.09737e-08 1.22535e-09 5.20807e-08 0.728589 6.773e-10 1.44375e-06 2.87825e-13 1.20138e-05 4.22898e-09 3.39168e-08 1.40626e-06 5.35487e-08 6.59286e-14
5e-05  297.522 0.00211273 65.6634 -0.219896 -1.00818e-14 1.57938e-16 8.581e-11 9.99438e-07 3.1642e-11 0.0601119 5.94379e-10 9.09867e-06 0.211104 2.06539e-05 9.34609e-06 1.00781e-06 2.84944e-09 3.84641e-06 2.2463e-13 2.72126e-08 5.51275e-15 5.79807e-08 6.44645e-06 4.87477e-07 1.2841e-07 -1.36958e-16 8.56545e-16 6.30336e-07 1.16264e-06 2.75969e-12 8.66715e-05 3.86392e-13 2.36857e-09 3.68719e-09 1.83282e-07 6.13658e-15 1.16039e-13 3.85265e-05 1.4679e-07 3.28085e-09 1.09737e-08 1.22535e-09 5.20807e-08 0.728589 6.773e-10 1.44375e-06 2.87825e-13 1.20138e-05 4.22898e-09 3.39168e-08 1.40626e-06 5.35487e-08 6.59286e-14
0.0001  297.56 0.00211273 65.6634 -0.219896 -1.00818e-14 1.57938e-16 8.581e-11 9.99438e-07 3.1642e-11 0.0601119 5.94379e-10 9.09867e-06 0.211104 2.06539e-05 9.34609e-06 1.00781e-06 2.84944e-09 3.84641e-06 2.2463e-13 2.72126e-08 5.51275e-15 5.79807e-08 6.44645e-06 4.87477e-07 1.2841e-07 -1.36958e-16 8.56545e-16 6.30336e-07 1.16264e-06 2.75969e-12 8.66715e-05 3.86392e-13 2.36857e-09 3.68719e-09 1.83282e-07 6.13658e-15 1.16039e-13 3.85265e-05 1.4679e-07 3.28085e-09 1.09737e-08 1.22535e-09 5.20807e-08 0.728589 6.773e-10 1.44375e-06 2.87825e-13 1.20138e-05 4.22898e-09 3.39168e-08 1.40626e-06 5.35487e-08 6.59286e-14
0.00015  297.63 0.00211273 65.6634 -0.219896 -1.00818e-14 1.57938e-16 8.581e-11 9.99438e-07 3.1642e-11 0.0601119 5.94379e-10 9.09867e-06 0.211104 2.06539e-05 9.34609e-06 1.00781e-06 2.84944e-09 3.84641e-06 2.2463e-13 2.72126e-08 5.51275e-15 5.79807e-08 6.44645e-06 4.87477e-07 1.2841e-07 -1.36958e-16 8.56545e-16 6.30336e-07 1.16264e-06 2.75969e-12 8.66715e-05 3.86392e-13 2.36857e-09 3.68719e-09 1.83282e-07 6.13658e-15 1.16039e-13 3.85265e-05 1.4679e-07 3.28085e-09 1.09737e-08 1.22535e-09 5.20807e-08 0.728589 6.773e-10 1.44375e-06 2.87825e-13 1.20138e-05 4.22898e-09 3.39168e-08 1.40626e-06 5.35487e-08 6.59286e-14
0.0002  297.73 0.00211273 65.6634 -0.219896 -1.00818e-14 1.57938e-16 8.581e-11 9.99438e-07 3.1642e-11 0.0601119 5.94379e-10 9.09867e-06 0.211104 2.06539e-05 9.34609e-06 1.00781e-06 2.84944e-09 3.84641e-06 2.2463e-13 2.72126e-08 5.51275e-15 5.79807e-08 6.44645e-06 4.87477e-07 1.2841e-07 -1.36958e-16 8.56545e-16 6.30336e-07 1.16264e-06 2.75969e-12 8.66715e-05 3.86392e-13 2.36857e-09 3.68719e-09 1.83282e-07 6.13658e-15 1.16039e-13 3.85265e-05 1.4679e-07 3.28085e-09 1.09737e-08 1.22535e-09 5.20807e-08 0.728589 6.773e-10 1.44375e-06 2.87825e-13 1.20138e-05 4.22898e-09 3.39168e-08 1.40626e-06 5.35487e-08 6.59286e-14
0.00025  297.861 0.00211273 65.6634 -0.219896 -1.00818e-14 1.57938e-16 8.581e-11 9.99438e-07 3.1642e-11 0.0601119 5.94379e-10 9.09867e-06 0.211104 2.06539e-05 9.34609e-06 1.00781e-06 2.84944e-09 3.84641e-06 2.2463e-13 2.72126e-08 5.51275e-15 5.79807e-08 6.44645e-06 4.87477e-07 1.2841e-07 -1.36958e-16 8.56545e-16 6.30336e-07 1.16264e-06 2.75969e-12 8.66715e-05 3.86392e-13 2.36857e-09 3.68719e-09 1.83282e-07 6.13658e-15 1.16039e-13 3.85265e-05 1.4679e-07 3.28085e-09 1.09737e-08 1.22535e-09 5.20807e-08 0.728589 6.773e-10 1.44375e-06 2.87825e-13 1.20138e-05 4.22898e-09 3.39168e-08 1.40626e-06 5.35487e-08 6.59286e-14
0.0003  298.023 0.00211273 65.6634 -0.219896 -1.00818e-14 1.57938e-16 8.581e-11 9.99438e-07 3.1642e-11 0.0601119 5.94379e-10 9.09867e-06 0.211104 2.06539e-05 9.34609e-06 1.00781e-06 2.84944e-09 3.84641e-06 2.2463e-13 2.72126e-08 5.51275e-15 5.79807e-08 6.44645e-06 4.87477e-07 1.2841e-07 -1.36958e-16 8.56545e-16 6.30336e-07 1.16264e-06 2.75969e-12 8.66715e-05 3.86392e-13 2.36857e-09 3.68719e-09 1.83282e-07 6.13658e-15 1.16039e-13 3.85265e-05 1.4679e-07 3.28085e-09 1.09737e-08 1.22535e-09 5.20807e-08 0.728589 6.773e-10 1.44375e-06 2.87825e-13 1.20138e-05 4.22898e-09 3.39168e-08 1.40626e-06 5.35487e-08 6.59286e-14
0.00035  298.216 0.00211273 65.6634 -0.219896 -1.00818e-14 1.57938e-16 8.581e-11 9.99438e-07 3.1642e-11 0.0601119 5.94379e-10 9.09867e-06 0.211104 2.06539e-05 9.34609e-06 1.00781e-06 2.84944e-09 3.84641e-06 2.2463e-13 2.72126e-08 5.51275e-15 5.79807e-08 6.44645e-06 4.87477e-07 1.2841e-07 -1.36958e-16 8.56545e-16 6.30336e-07 1.16264e-06 2.75969e-12 8.66715e-05 3.86392e-13 2.36857e-09 3.68719e-09 1.83282e-07 6.13658e-15 1.16039e-13 3.85265e-05 1.4679e-07 3.28085e-09 1.09737e-08 1.22535e-09 5.20807e-08 0.728589 6.773e-10 1.44375e-06 2.87825e-13 1.20138e-05 4.22898e-09 3.39168e-08 1.40626e-06 5.35487e-08 6.59286e-14
0.0004  298.442 0.00211273 65.6634 -0.219896 -1.00818e-14 1.57938e-16 8.581e-11 9.99438e-07 3.1642e-11 0.0601119 5.94379e-10 9.09867e-06 0.211104 2.06539e-05 9.34609e-06 1.00781e-06 2.84944e-09 3.84641e-06 2.2463e-13 2.72126e-08 5.51275e-15 5.79807e-08 6.44645e-06 4.87477e-07 1.2841e-07 -1.36958e-16 8.56545e-16 6.30336e-07 1.16264e-06 2.75969e-12 8.66715e-05 3.86392e-13 2.36857e-09 3.68719e-09 1.83282e-07 6.13658e-15 1.16039e-13 3.85265e-05 1.4679e-07 3.28085e-09 1.09737e-08 1.22535e-09 5.20807e-08 0.728589 6.773e-10 1.44375e-06 2.87825e-13 1.20138e-05 4.22898e-09 3.39168e-08 1.40626e-06 5.35487e-08 6.59286e-14
0.00045  298.701 0.00211273 65.6634 -0.219896 -1.00818e-14 1.57938e-16 8.581e-11 9.99438e-07 3.1642e-11 0.0601119 5.94379e-10 9.09867e-06 0.211104 2.06539e-05 9.34609e-06 1.00781e-06 2.84944e-09 3.84641e-06 2.2463e-13 2.72126e-08 5.51275e-15 5.79807e-08 6.44645e-06 4.87477e-07 1.2841e-07 -1.36958e-16 8.56545e-16 6.30336e-07 1.16264e-06 2.75969e-12 8.66715e-05 3.86392e-13 2.36857e-09 3.68719e-09 1.83282e-07 6.13658e-15 1.16039e-13 3.85265e-05 1.4679e-07 3.28085e-09 1.09737e-08 1.22535e-09 5.20807e-08 0.728589 6.773e-10 1.44375e-06 2.87825e-13 1.20138e-05 4.22898e-09 3.39168e-08 1.40626e-06 5.35487e-08 6.59286e-14
