TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1159.88 0.00477611 56179.1 -211.432 5.4035e-12 -4.31355e-11 3.47619e-07 0.0180248 4.04719e-07 -1.97337 3.09867e-06 0.590617 -2.94435 0.0205751 -0.000300711 0.752046 0.0796261 0.0723996 9.48121e-08 0.00255464 1.4742e-08 0.000301716 0.00287581 0.0302234 0.000733895 6.85506e-11 1.6689e-10 0.0121661 0.00571266 3.56159e-07 0.658632 1.10265e-07 0.00634123 0.000195603 0.0272434 7.10263e-08 3.08544e-08 0.230778 0.00263907 4.03663e-05 0.0106575 1.08322e-05 0.0583731 2.3103 6.76879e-06 0.0024807 -2.34015e-08 0.0218702 5.65044e-08 -1.047e-05 0.000663044 -5.79328e-05 3.18103e-09
5e-05  1159.88 0.00477611 56179.1 -211.432 5.4035e-12 -4.31355e-11 3.47619e-07 0.0180248 4.04719e-07 -1.97337 3.09867e-06 0.590617 -2.94435 0.0205751 -0.000300711 0.752046 0.0796261 0.0723996 9.48121e-08 0.00255464 1.4742e-08 0.000301716 0.00287581 0.0302234 0.000733895 6.85506e-11 1.6689e-10 0.0121661 0.00571266 3.56159e-07 0.658632 1.10265e-07 0.00634123 0.000195603 0.0272434 7.10263e-08 3.08544e-08 0.230778 0.00263907 4.03663e-05 0.0106575 1.08322e-05 0.0583731 2.3103 6.76879e-06 0.0024807 -2.34015e-08 0.0218702 5.65044e-08 -1.047e-05 0.000663044 -5.79328e-05 3.18103e-09
0.0001  1157.82 0.00477611 56179.1 -211.432 5.4035e-12 -4.31355e-11 3.47619e-07 0.0180248 4.04719e-07 -1.97337 3.09867e-06 0.590617 -2.94435 0.0205751 -0.000300711 0.752046 0.0796261 0.0723996 9.48121e-08 0.00255464 1.4742e-08 0.000301716 0.00287581 0.0302234 0.000733895 6.85506e-11 1.6689e-10 0.0121661 0.00571266 3.56159e-07 0.658632 1.10265e-07 0.00634123 0.000195603 0.0272434 7.10263e-08 3.08544e-08 0.230778 0.00263907 4.03663e-05 0.0106575 1.08322e-05 0.0583731 2.3103 6.76879e-06 0.0024807 -2.34015e-08 0.0218702 5.65044e-08 -1.047e-05 0.000663044 -5.79328e-05 3.18103e-09
0.00015  1154.13 0.00477611 56179.1 -211.432 5.4035e-12 -4.31355e-11 3.47619e-07 0.0180248 4.04719e-07 -1.97337 3.09867e-06 0.590617 -2.94435 0.0205751 -0.000300711 0.752046 0.0796261 0.0723996 9.48121e-08 0.00255464 1.4742e-08 0.000301716 0.00287581 0.0302234 0.000733895 6.85506e-11 1.6689e-10 0.0121661 0.00571266 3.56159e-07 0.658632 1.10265e-07 0.00634123 0.000195603 0.0272434 7.10263e-08 3.08544e-08 0.230778 0.00263907 4.03663e-05 0.0106575 1.08322e-05 0.0583731 2.3103 6.76879e-06 0.0024807 -2.34015e-08 0.0218702 5.65044e-08 -1.047e-05 0.000663044 -5.79328e-05 3.18103e-09
0.0002  1148.92 0.00477611 56179.1 -211.432 5.4035e-12 -4.31355e-11 3.47619e-07 0.0180248 4.04719e-07 -1.97337 3.09867e-06 0.590617 -2.94435 0.0205751 -0.000300711 0.752046 0.0796261 0.0723996 9.48121e-08 0.00255464 1.4742e-08 0.000301716 0.00287581 0.0302234 0.000733895 6.85506e-11 1.6689e-10 0.0121661 0.00571266 3.56159e-07 0.658632 1.10265e-07 0.00634123 0.000195603 0.0272434 7.10263e-08 3.08544e-08 0.230778 0.00263907 4.03663e-05 0.0106575 1.08322e-05 0.0583731 2.3103 6.76879e-06 0.0024807 -2.34015e-08 0.0218702 5.65044e-08 -1.047e-05 0.000663044 -5.79328e-05 3.18103e-09
0.00025  1142.27 0.00477611 56179.1 -211.432 5.4035e-12 -4.31355e-11 3.47619e-07 0.0180248 4.04719e-07 -1.97337 3.09867e-06 0.590617 -2.94435 0.0205751 -0.000300711 0.752046 0.0796261 0.0723996 9.48121e-08 0.00255464 1.4742e-08 0.000301716 0.00287581 0.0302234 0.000733895 6.85506e-11 1.6689e-10 0.0121661 0.00571266 3.56159e-07 0.658632 1.10265e-07 0.00634123 0.000195603 0.0272434 7.10263e-08 3.08544e-08 0.230778 0.00263907 4.03663e-05 0.0106575 1.08322e-05 0.0583731 2.3103 6.76879e-06 0.0024807 -2.34015e-08 0.0218702 5.65044e-08 -1.047e-05 0.000663044 -5.79328e-05 3.18103e-09
0.0003  1134.26 0.00477611 56179.1 -211.432 5.4035e-12 -4.31355e-11 3.47619e-07 0.0180248 4.04719e-07 -1.97337 3.09867e-06 0.590617 -2.94435 0.0205751 -0.000300711 0.752046 0.0796261 0.0723996 9.48121e-08 0.00255464 1.4742e-08 0.000301716 0.00287581 0.0302234 0.000733895 6.85506e-11 1.6689e-10 0.0121661 0.00571266 3.56159e-07 0.658632 1.10265e-07 0.00634123 0.000195603 0.0272434 7.10263e-08 3.08544e-08 0.230778 0.00263907 4.03663e-05 0.0106575 1.08322e-05 0.0583731 2.3103 6.76879e-06 0.0024807 -2.34015e-08 0.0218702 5.65044e-08 -1.047e-05 0.000663044 -5.79328e-05 3.18103e-09
0.00035  1125 0.00477611 56179.1 -211.432 5.4035e-12 -4.31355e-11 3.47619e-07 0.0180248 4.04719e-07 -1.97337 3.09867e-06 0.590617 -2.94435 0.0205751 -0.000300711 0.752046 0.0796261 0.0723996 9.48121e-08 0.00255464 1.4742e-08 0.000301716 0.00287581 0.0302234 0.000733895 6.85506e-11 1.6689e-10 0.0121661 0.00571266 3.56159e-07 0.658632 1.10265e-07 0.00634123 0.000195603 0.0272434 7.10263e-08 3.08544e-08 0.230778 0.00263907 4.03663e-05 0.0106575 1.08322e-05 0.0583731 2.3103 6.76879e-06 0.0024807 -2.34015e-08 0.0218702 5.65044e-08 -1.047e-05 0.000663044 -5.79328e-05 3.18103e-09
0.0004  1114.58 0.00477611 56179.1 -211.432 5.4035e-12 -4.31355e-11 3.47619e-07 0.0180248 4.04719e-07 -1.97337 3.09867e-06 0.590617 -2.94435 0.0205751 -0.000300711 0.752046 0.0796261 0.0723996 9.48121e-08 0.00255464 1.4742e-08 0.000301716 0.00287581 0.0302234 0.000733895 6.85506e-11 1.6689e-10 0.0121661 0.00571266 3.56159e-07 0.658632 1.10265e-07 0.00634123 0.000195603 0.0272434 7.10263e-08 3.08544e-08 0.230778 0.00263907 4.03663e-05 0.0106575 1.08322e-05 0.0583731 2.3103 6.76879e-06 0.0024807 -2.34015e-08 0.0218702 5.65044e-08 -1.047e-05 0.000663044 -5.79328e-05 3.18103e-09
0.00045  1103.1 0.00477611 56179.1 -211.432 5.4035e-12 -4.31355e-11 3.47619e-07 0.0180248 4.04719e-07 -1.97337 3.09867e-06 0.590617 -2.94435 0.0205751 -0.000300711 0.752046 0.0796261 0.0723996 9.48121e-08 0.00255464 1.4742e-08 0.000301716 0.00287581 0.0302234 0.000733895 6.85506e-11 1.6689e-10 0.0121661 0.00571266 3.56159e-07 0.658632 1.10265e-07 0.00634123 0.000195603 0.0272434 7.10263e-08 3.08544e-08 0.230778 0.00263907 4.03663e-05 0.0106575 1.08322e-05 0.0583731 2.3103 6.76879e-06 0.0024807 -2.34015e-08 0.0218702 5.65044e-08 -1.047e-05 0.000663044 -5.79328e-05 3.18103e-09
