TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  12640.2 0.0458963 16449.1 -67.0933 7.14649e-09 -2.17694e-09 2.83869e-08 0.0075028 2.78079e-08 -3.82854 1.09264e-07 0.214975 -11.7293 0.00581965 0.038546 0.181096 0.00911561 0.043627 3.22216e-08 0.00114487 1.20323e-09 2.52529e-05 8.85267e-06 0.00924764 3.28146e-05 -3.52835e-09 -2.54392e-09 0.00328849 0.000579808 1.28318e-07 0.455447 -9.88645e-10 0.00137164 3.3465e-05 0.0138341 1.77671e-09 2.82766e-09 0.200247 0.000445755 7.17572e-06 0.00466877 1.90739e-06 0.0221937 14.3047 5.50537e-07 0.000289785 -8.58136e-10 0.036382 -4.65865e-07 -6.42356e-06 0.00318811 1.94767e-05 3.36572e-10
5e-05  12640.2 0.0458963 16449.1 -67.0933 7.14649e-09 -2.17694e-09 2.83869e-08 0.0075028 2.78079e-08 -3.82854 1.09264e-07 0.214975 -11.7293 0.00581965 0.038546 0.181096 0.00911561 0.043627 3.22216e-08 0.00114487 1.20323e-09 2.52529e-05 8.85267e-06 0.00924764 3.28146e-05 -3.52835e-09 -2.54392e-09 0.00328849 0.000579808 1.28318e-07 0.455447 -9.88645e-10 0.00137164 3.3465e-05 0.0138341 1.77671e-09 2.82766e-09 0.200247 0.000445755 7.17572e-06 0.00466877 1.90739e-06 0.0221937 14.3047 5.50537e-07 0.000289785 -8.58136e-10 0.036382 -4.65865e-07 -6.42356e-06 0.00318811 1.94767e-05 3.36572e-10
0.0001  12620.1 0.0458963 16449.1 -67.0933 7.14649e-09 -2.17694e-09 2.83869e-08 0.0075028 2.78079e-08 -3.82854 1.09264e-07 0.214975 -11.7293 0.00581965 0.038546 0.181096 0.00911561 0.043627 3.22216e-08 0.00114487 1.20323e-09 2.52529e-05 8.85267e-06 0.00924764 3.28146e-05 -3.52835e-09 -2.54392e-09 0.00328849 0.000579808 1.28318e-07 0.455447 -9.88645e-10 0.00137164 3.3465e-05 0.0138341 1.77671e-09 2.82766e-09 0.200247 0.000445755 7.17572e-06 0.00466877 1.90739e-06 0.0221937 14.3047 5.50537e-07 0.000289785 -8.58136e-10 0.036382 -4.65865e-07 -6.42356e-06 0.00318811 1.94767e-05 3.36572e-10
0.00015  12584 0.0458963 16449.1 -67.0933 7.14649e-09 -2.17694e-09 2.83869e-08 0.0075028 2.78079e-08 -3.82854 1.09264e-07 0.214975 -11.7293 0.00581965 0.038546 0.181096 0.00911561 0.043627 3.22216e-08 0.00114487 1.20323e-09 2.52529e-05 8.85267e-06 0.00924764 3.28146e-05 -3.52835e-09 -2.54392e-09 0.00328849 0.000579808 1.28318e-07 0.455447 -9.88645e-10 0.00137164 3.3465e-05 0.0138341 1.77671e-09 2.82766e-09 0.200247 0.000445755 7.17572e-06 0.00466877 1.90739e-06 0.0221937 14.3047 5.50537e-07 0.000289785 -8.58136e-10 0.036382 -4.65865e-07 -6.42356e-06 0.00318811 1.94767e-05 3.36572e-10
0.0002  12532.5 0.0458963 16449.1 -67.0933 7.14649e-09 -2.17694e-09 2.83869e-08 0.0075028 2.78079e-08 -3.82854 1.09264e-07 0.214975 -11.7293 0.00581965 0.038546 0.181096 0.00911561 0.043627 3.22216e-08 0.00114487 1.20323e-09 2.52529e-05 8.85267e-06 0.00924764 3.28146e-05 -3.52835e-09 -2.54392e-09 0.00328849 0.000579808 1.28318e-07 0.455447 -9.88645e-10 0.00137164 3.3465e-05 0.0138341 1.77671e-09 2.82766e-09 0.200247 0.000445755 7.17572e-06 0.00466877 1.90739e-06 0.0221937 14.3047 5.50537e-07 0.000289785 -8.58136e-10 0.036382 -4.65865e-07 -6.42356e-06 0.00318811 1.94767e-05 3.36572e-10
0.00025  12465.8 0.0458963 16449.1 -67.0933 7.14649e-09 -2.17694e-09 2.83869e-08 0.0075028 2.78079e-08 -3.82854 1.09264e-07 0.214975 -11.7293 0.00581965 0.038546 0.181096 0.00911561 0.043627 3.22216e-08 0.00114487 1.20323e-09 2.52529e-05 8.85267e-06 0.00924764 3.28146e-05 -3.52835e-09 -2.54392e-09 0.00328849 0.000579808 1.28318e-07 0.455447 -9.88645e-10 0.00137164 3.3465e-05 0.0138341 1.77671e-09 2.82766e-09 0.200247 0.000445755 7.17572e-06 0.00466877 1.90739e-06 0.0221937 14.3047 5.50537e-07 0.000289785 -8.58136e-10 0.036382 -4.65865e-07 -6.42356e-06 0.00318811 1.94767e-05 3.36572e-10
0.0003  12384.2 0.0458963 16449.1 -67.0933 7.14649e-09 -2.17694e-09 2.83869e-08 0.0075028 2.78079e-08 -3.82854 1.09264e-07 0.214975 -11.7293 0.00581965 0.038546 0.181096 0.00911561 0.043627 3.22216e-08 0.00114487 1.20323e-09 2.52529e-05 8.85267e-06 0.00924764 3.28146e-05 -3.52835e-09 -2.54392e-09 0.00328849 0.000579808 1.28318e-07 0.455447 -9.88645e-10 0.00137164 3.3465e-05 0.0138341 1.77671e-09 2.82766e-09 0.200247 0.000445755 7.17572e-06 0.00466877 1.90739e-06 0.0221937 14.3047 5.50537e-07 0.000289785 -8.58136e-10 0.036382 -4.65865e-07 -6.42356e-06 0.00318811 1.94767e-05 3.36572e-10
0.00035  12287.8 0.0458963 16449.1 -67.0933 7.14649e-09 -2.17694e-09 2.83869e-08 0.0075028 2.78079e-08 -3.82854 1.09264e-07 0.214975 -11.7293 0.00581965 0.038546 0.181096 0.00911561 0.043627 3.22216e-08 0.00114487 1.20323e-09 2.52529e-05 8.85267e-06 0.00924764 3.28146e-05 -3.52835e-09 -2.54392e-09 0.00328849 0.000579808 1.28318e-07 0.455447 -9.88645e-10 0.00137164 3.3465e-05 0.0138341 1.77671e-09 2.82766e-09 0.200247 0.000445755 7.17572e-06 0.00466877 1.90739e-06 0.0221937 14.3047 5.50537e-07 0.000289785 -8.58136e-10 0.036382 -4.65865e-07 -6.42356e-06 0.00318811 1.94767e-05 3.36572e-10
0.0004  12176.7 0.0458963 16449.1 -67.0933 7.14649e-09 -2.17694e-09 2.83869e-08 0.0075028 2.78079e-08 -3.82854 1.09264e-07 0.214975 -11.7293 0.00581965 0.038546 0.181096 0.00911561 0.043627 3.22216e-08 0.00114487 1.20323e-09 2.52529e-05 8.85267e-06 0.00924764 3.28146e-05 -3.52835e-09 -2.54392e-09 0.00328849 0.000579808 1.28318e-07 0.455447 -9.88645e-10 0.00137164 3.3465e-05 0.0138341 1.77671e-09 2.82766e-09 0.200247 0.000445755 7.17572e-06 0.00466877 1.90739e-06 0.0221937 14.3047 5.50537e-07 0.000289785 -8.58136e-10 0.036382 -4.65865e-07 -6.42356e-06 0.00318811 1.94767e-05 3.36572e-10
0.00045  12051.3 0.0458963 16449.1 -67.0933 7.14649e-09 -2.17694e-09 2.83869e-08 0.0075028 2.78079e-08 -3.82854 1.09264e-07 0.214975 -11.7293 0.00581965 0.038546 0.181096 0.00911561 0.043627 3.22216e-08 0.00114487 1.20323e-09 2.52529e-05 8.85267e-06 0.00924764 3.28146e-05 -3.52835e-09 -2.54392e-09 0.00328849 0.000579808 1.28318e-07 0.455447 -9.88645e-10 0.00137164 3.3465e-05 0.0138341 1.77671e-09 2.82766e-09 0.200247 0.000445755 7.17572e-06 0.00466877 1.90739e-06 0.0221937 14.3047 5.50537e-07 0.000289785 -8.58136e-10 0.036382 -4.65865e-07 -6.42356e-06 0.00318811 1.94767e-05 3.36572e-10
0.0005  11911.6 0.0458963 16449.1 -67.0933 7.14649e-09 -2.17694e-09 2.83869e-08 0.0075028 2.78079e-08 -3.82854 1.09264e-07 0.214975 -11.7293 0.00581965 0.038546 0.181096 0.00911561 0.043627 3.22216e-08 0.00114487 1.20323e-09 2.52529e-05 8.85267e-06 0.00924764 3.28146e-05 -3.52835e-09 -2.54392e-09 0.00328849 0.000579808 1.28318e-07 0.455447 -9.88645e-10 0.00137164 3.3465e-05 0.0138341 1.77671e-09 2.82766e-09 0.200247 0.000445755 7.17572e-06 0.00466877 1.90739e-06 0.0221937 14.3047 5.50537e-07 0.000289785 -8.58136e-10 0.036382 -4.65865e-07 -6.42356e-06 0.00318811 1.94767e-05 3.36572e-10
0.00055  11757.8 0.0458963 16449.1 -67.0933 7.14649e-09 -2.17694e-09 2.83869e-08 0.0075028 2.78079e-08 -3.82854 1.09264e-07 0.214975 -11.7293 0.00581965 0.038546 0.181096 0.00911561 0.043627 3.22216e-08 0.00114487 1.20323e-09 2.52529e-05 8.85267e-06 0.00924764 3.28146e-05 -3.52835e-09 -2.54392e-09 0.00328849 0.000579808 1.28318e-07 0.455447 -9.88645e-10 0.00137164 3.3465e-05 0.0138341 1.77671e-09 2.82766e-09 0.200247 0.000445755 7.17572e-06 0.00466877 1.90739e-06 0.0221937 14.3047 5.50537e-07 0.000289785 -8.58136e-10 0.036382 -4.65865e-07 -6.42356e-06 0.00318811 1.94767e-05 3.36572e-10
0.0006  11590.3 0.0458963 16449.1 -67.0933 7.14649e-09 -2.17694e-09 2.83869e-08 0.0075028 2.78079e-08 -3.82854 1.09264e-07 0.214975 -11.7293 0.00581965 0.038546 0.181096 0.00911561 0.043627 3.22216e-08 0.00114487 1.20323e-09 2.52529e-05 8.85267e-06 0.00924764 3.28146e-05 -3.52835e-09 -2.54392e-09 0.00328849 0.000579808 1.28318e-07 0.455447 -9.88645e-10 0.00137164 3.3465e-05 0.0138341 1.77671e-09 2.82766e-09 0.200247 0.000445755 7.17572e-06 0.00466877 1.90739e-06 0.0221937 14.3047 5.50537e-07 0.000289785 -8.58136e-10 0.036382 -4.65865e-07 -6.42356e-06 0.00318811 1.94767e-05 3.36572e-10
0.00065  11409.2 0.0458963 16449.1 -67.0933 7.14649e-09 -2.17694e-09 2.83869e-08 0.0075028 2.78079e-08 -3.82854 1.09264e-07 0.214975 -11.7293 0.00581965 0.038546 0.181096 0.00911561 0.043627 3.22216e-08 0.00114487 1.20323e-09 2.52529e-05 8.85267e-06 0.00924764 3.28146e-05 -3.52835e-09 -2.54392e-09 0.00328849 0.000579808 1.28318e-07 0.455447 -9.88645e-10 0.00137164 3.3465e-05 0.0138341 1.77671e-09 2.82766e-09 0.200247 0.000445755 7.17572e-06 0.00466877 1.90739e-06 0.0221937 14.3047 5.50537e-07 0.000289785 -8.58136e-10 0.036382 -4.65865e-07 -6.42356e-06 0.00318811 1.94767e-05 3.36572e-10
0.0007  11214.8 0.0458963 16449.1 -67.0933 7.14649e-09 -2.17694e-09 2.83869e-08 0.0075028 2.78079e-08 -3.82854 1.09264e-07 0.214975 -11.7293 0.00581965 0.038546 0.181096 0.00911561 0.043627 3.22216e-08 0.00114487 1.20323e-09 2.52529e-05 8.85267e-06 0.00924764 3.28146e-05 -3.52835e-09 -2.54392e-09 0.00328849 0.000579808 1.28318e-07 0.455447 -9.88645e-10 0.00137164 3.3465e-05 0.0138341 1.77671e-09 2.82766e-09 0.200247 0.000445755 7.17572e-06 0.00466877 1.90739e-06 0.0221937 14.3047 5.50537e-07 0.000289785 -8.58136e-10 0.036382 -4.65865e-07 -6.42356e-06 0.00318811 1.94767e-05 3.36572e-10
0.00075  11007.4 0.0458963 16449.1 -67.0933 7.14649e-09 -2.17694e-09 2.83869e-08 0.0075028 2.78079e-08 -3.82854 1.09264e-07 0.214975 -11.7293 0.00581965 0.038546 0.181096 0.00911561 0.043627 3.22216e-08 0.00114487 1.20323e-09 2.52529e-05 8.85267e-06 0.00924764 3.28146e-05 -3.52835e-09 -2.54392e-09 0.00328849 0.000579808 1.28318e-07 0.455447 -9.88645e-10 0.00137164 3.3465e-05 0.0138341 1.77671e-09 2.82766e-09 0.200247 0.000445755 7.17572e-06 0.00466877 1.90739e-06 0.0221937 14.3047 5.50537e-07 0.000289785 -8.58136e-10 0.036382 -4.65865e-07 -6.42356e-06 0.00318811 1.94767e-05 3.36572e-10
