TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  33610.9 0.118524 13370.4 -61.8918 1.01872e-10 -1.13119e-11 -8.71747e-09 0.00661311 7.5319e-09 -9.36206 -1.84328e-08 0.112438 -30.8827 0.0129094 0.0734755 0.0508713 0.000997445 0.0275199 1.80272e-09 0.000478192 3.34824e-10 -4.16074e-06 -0.00211423 0.00483885 -2.53157e-05 -3.07798e-11 2.1364e-11 0.00156149 0.000416217 1.53457e-08 0.475114 1.49384e-09 0.000313079 2.42106e-05 0.00609797 4.52137e-10 1.26592e-09 0.237926 0.000392866 6.19749e-06 0.00142772 1.23825e-06 0.00702363 39.1781 4.92163e-07 0.000410268 -8.92873e-10 0.0434794 2.78931e-07 8.25406e-06 0.00433212 0.000100963 4.83813e-10
5e-05  33610.9 0.118524 13370.4 -61.8918 1.01872e-10 -1.13119e-11 -8.71747e-09 0.00661311 7.5319e-09 -9.36206 -1.84328e-08 0.112438 -30.8827 0.0129094 0.0734755 0.0508713 0.000997445 0.0275199 1.80272e-09 0.000478192 3.34824e-10 -4.16074e-06 -0.00211423 0.00483885 -2.53157e-05 -3.07798e-11 2.1364e-11 0.00156149 0.000416217 1.53457e-08 0.475114 1.49384e-09 0.000313079 2.42106e-05 0.00609797 4.52137e-10 1.26592e-09 0.237926 0.000392866 6.19749e-06 0.00142772 1.23825e-06 0.00702363 39.1781 4.92163e-07 0.000410268 -8.92873e-10 0.0434794 2.78931e-07 8.25406e-06 0.00433212 0.000100963 4.83813e-10
0.0001  33577.3 0.118524 13370.4 -61.8918 1.01872e-10 -1.13119e-11 -8.71747e-09 0.00661311 7.5319e-09 -9.36206 -1.84328e-08 0.112438 -30.8827 0.0129094 0.0734755 0.0508713 0.000997445 0.0275199 1.80272e-09 0.000478192 3.34824e-10 -4.16074e-06 -0.00211423 0.00483885 -2.53157e-05 -3.07798e-11 2.1364e-11 0.00156149 0.000416217 1.53457e-08 0.475114 1.49384e-09 0.000313079 2.42106e-05 0.00609797 4.52137e-10 1.26592e-09 0.237926 0.000392866 6.19749e-06 0.00142772 1.23825e-06 0.00702363 39.1781 4.92163e-07 0.000410268 -8.92873e-10 0.0434794 2.78931e-07 8.25406e-06 0.00433212 0.000100963 4.83813e-10
0.00015  33516.9 0.118524 13370.4 -61.8918 1.01872e-10 -1.13119e-11 -8.71747e-09 0.00661311 7.5319e-09 -9.36206 -1.84328e-08 0.112438 -30.8827 0.0129094 0.0734755 0.0508713 0.000997445 0.0275199 1.80272e-09 0.000478192 3.34824e-10 -4.16074e-06 -0.00211423 0.00483885 -2.53157e-05 -3.07798e-11 2.1364e-11 0.00156149 0.000416217 1.53457e-08 0.475114 1.49384e-09 0.000313079 2.42106e-05 0.00609797 4.52137e-10 1.26592e-09 0.237926 0.000392866 6.19749e-06 0.00142772 1.23825e-06 0.00702363 39.1781 4.92163e-07 0.000410268 -8.92873e-10 0.0434794 2.78931e-07 8.25406e-06 0.00433212 0.000100963 4.83813e-10
0.0002  33430.4 0.118524 13370.4 -61.8918 1.01872e-10 -1.13119e-11 -8.71747e-09 0.00661311 7.5319e-09 -9.36206 -1.84328e-08 0.112438 -30.8827 0.0129094 0.0734755 0.0508713 0.000997445 0.0275199 1.80272e-09 0.000478192 3.34824e-10 -4.16074e-06 -0.00211423 0.00483885 -2.53157e-05 -3.07798e-11 2.1364e-11 0.00156149 0.000416217 1.53457e-08 0.475114 1.49384e-09 0.000313079 2.42106e-05 0.00609797 4.52137e-10 1.26592e-09 0.237926 0.000392866 6.19749e-06 0.00142772 1.23825e-06 0.00702363 39.1781 4.92163e-07 0.000410268 -8.92873e-10 0.0434794 2.78931e-07 8.25406e-06 0.00433212 0.000100963 4.83813e-10
0.00025  33318.2 0.118524 13370.4 -61.8918 1.01872e-10 -1.13119e-11 -8.71747e-09 0.00661311 7.5319e-09 -9.36206 -1.84328e-08 0.112438 -30.8827 0.0129094 0.0734755 0.0508713 0.000997445 0.0275199 1.80272e-09 0.000478192 3.34824e-10 -4.16074e-06 -0.00211423 0.00483885 -2.53157e-05 -3.07798e-11 2.1364e-11 0.00156149 0.000416217 1.53457e-08 0.475114 1.49384e-09 0.000313079 2.42106e-05 0.00609797 4.52137e-10 1.26592e-09 0.237926 0.000392866 6.19749e-06 0.00142772 1.23825e-06 0.00702363 39.1781 4.92163e-07 0.000410268 -8.92873e-10 0.0434794 2.78931e-07 8.25406e-06 0.00433212 0.000100963 4.83813e-10
0.0003  33180.2 0.118524 13370.4 -61.8918 1.01872e-10 -1.13119e-11 -8.71747e-09 0.00661311 7.5319e-09 -9.36206 -1.84328e-08 0.112438 -30.8827 0.0129094 0.0734755 0.0508713 0.000997445 0.0275199 1.80272e-09 0.000478192 3.34824e-10 -4.16074e-06 -0.00211423 0.00483885 -2.53157e-05 -3.07798e-11 2.1364e-11 0.00156149 0.000416217 1.53457e-08 0.475114 1.49384e-09 0.000313079 2.42106e-05 0.00609797 4.52137e-10 1.26592e-09 0.237926 0.000392866 6.19749e-06 0.00142772 1.23825e-06 0.00702363 39.1781 4.92163e-07 0.000410268 -8.92873e-10 0.0434794 2.78931e-07 8.25406e-06 0.00433212 0.000100963 4.83813e-10
0.00035  33016.3 0.118524 13370.4 -61.8918 1.01872e-10 -1.13119e-11 -8.71747e-09 0.00661311 7.5319e-09 -9.36206 -1.84328e-08 0.112438 -30.8827 0.0129094 0.0734755 0.0508713 0.000997445 0.0275199 1.80272e-09 0.000478192 3.34824e-10 -4.16074e-06 -0.00211423 0.00483885 -2.53157e-05 -3.07798e-11 2.1364e-11 0.00156149 0.000416217 1.53457e-08 0.475114 1.49384e-09 0.000313079 2.42106e-05 0.00609797 4.52137e-10 1.26592e-09 0.237926 0.000392866 6.19749e-06 0.00142772 1.23825e-06 0.00702363 39.1781 4.92163e-07 0.000410268 -8.92873e-10 0.0434794 2.78931e-07 8.25406e-06 0.00433212 0.000100963 4.83813e-10
0.0004  32826.6 0.118524 13370.4 -61.8918 1.01872e-10 -1.13119e-11 -8.71747e-09 0.00661311 7.5319e-09 -9.36206 -1.84328e-08 0.112438 -30.8827 0.0129094 0.0734755 0.0508713 0.000997445 0.0275199 1.80272e-09 0.000478192 3.34824e-10 -4.16074e-06 -0.00211423 0.00483885 -2.53157e-05 -3.07798e-11 2.1364e-11 0.00156149 0.000416217 1.53457e-08 0.475114 1.49384e-09 0.000313079 2.42106e-05 0.00609797 4.52137e-10 1.26592e-09 0.237926 0.000392866 6.19749e-06 0.00142772 1.23825e-06 0.00702363 39.1781 4.92163e-07 0.000410268 -8.92873e-10 0.0434794 2.78931e-07 8.25406e-06 0.00433212 0.000100963 4.83813e-10
0.00045  32610.7 0.118524 13370.4 -61.8918 1.01872e-10 -1.13119e-11 -8.71747e-09 0.00661311 7.5319e-09 -9.36206 -1.84328e-08 0.112438 -30.8827 0.0129094 0.0734755 0.0508713 0.000997445 0.0275199 1.80272e-09 0.000478192 3.34824e-10 -4.16074e-06 -0.00211423 0.00483885 -2.53157e-05 -3.07798e-11 2.1364e-11 0.00156149 0.000416217 1.53457e-08 0.475114 1.49384e-09 0.000313079 2.42106e-05 0.00609797 4.52137e-10 1.26592e-09 0.237926 0.000392866 6.19749e-06 0.00142772 1.23825e-06 0.00702363 39.1781 4.92163e-07 0.000410268 -8.92873e-10 0.0434794 2.78931e-07 8.25406e-06 0.00433212 0.000100963 4.83813e-10
