TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  229.762 0.00170141 7.10739 -0.033018 -3.36436e-14 -6.35289e-14 6.48493e-11 2.32356e-05 7.45116e-13 -0.181447 4.33091e-11 0.00343685 -0.57755 5.98269e-06 0.00313245 0.000371635 6.43696e-06 0.000259246 -2.45316e-13 3.7638e-07 1.07374e-13 2.6226e-09 5.08211e-06 2.33445e-05 9.4883e-11 -4.694e-13 -3.36915e-13 3.4014e-06 1.2019e-07 7.39674e-11 0.00407885 8.69211e-13 1.17126e-06 6.72903e-09 0.00012744 1.0561e-13 4.62102e-13 0.00238295 1.37643e-08 7.3458e-09 1.49946e-06 2.95249e-08 0.000108491 0.736369 1.23128e-10 4.02486e-05 -1.22224e-12 0.00737742 1.49917e-06 4.0489e-05 0.00103932 0.00015882 1.78848e-11
0.0007  229.762 0.00170141 7.10739 -0.033018 -3.36436e-14 -6.35289e-14 6.48493e-11 2.32356e-05 7.45116e-13 -0.181447 4.33091e-11 0.00343685 -0.57755 5.98269e-06 0.00313245 0.000371635 6.43696e-06 0.000259246 -2.45316e-13 3.7638e-07 1.07374e-13 2.6226e-09 5.08211e-06 2.33445e-05 9.4883e-11 -4.694e-13 -3.36915e-13 3.4014e-06 1.2019e-07 7.39674e-11 0.00407885 8.69211e-13 1.17126e-06 6.72903e-09 0.00012744 1.0561e-13 4.62102e-13 0.00238295 1.37643e-08 7.3458e-09 1.49946e-06 2.95249e-08 0.000108491 0.736369 1.23128e-10 4.02486e-05 -1.22224e-12 0.00737742 1.49917e-06 4.0489e-05 0.00103932 0.00015882 1.78848e-11
0.0014  229.886 0.00170141 7.10739 -0.033018 -3.36436e-14 -6.35289e-14 6.48493e-11 2.32356e-05 7.45116e-13 -0.181447 4.33091e-11 0.00343685 -0.57755 5.98269e-06 0.00313245 0.000371635 6.43696e-06 0.000259246 -2.45316e-13 3.7638e-07 1.07374e-13 2.6226e-09 5.08211e-06 2.33445e-05 9.4883e-11 -4.694e-13 -3.36915e-13 3.4014e-06 1.2019e-07 7.39674e-11 0.00407885 8.69211e-13 1.17126e-06 6.72903e-09 0.00012744 1.0561e-13 4.62102e-13 0.00238295 1.37643e-08 7.3458e-09 1.49946e-06 2.95249e-08 0.000108491 0.736369 1.23128e-10 4.02486e-05 -1.22224e-12 0.00737742 1.49917e-06 4.0489e-05 0.00103932 0.00015882 1.78848e-11
0.0021  230.108 0.00170141 7.10739 -0.033018 -3.36436e-14 -6.35289e-14 6.48493e-11 2.32356e-05 7.45116e-13 -0.181447 4.33091e-11 0.00343685 -0.57755 5.98269e-06 0.00313245 0.000371635 6.43696e-06 0.000259246 -2.45316e-13 3.7638e-07 1.07374e-13 2.6226e-09 5.08211e-06 2.33445e-05 9.4883e-11 -4.694e-13 -3.36915e-13 3.4014e-06 1.2019e-07 7.39674e-11 0.00407885 8.69211e-13 1.17126e-06 6.72903e-09 0.00012744 1.0561e-13 4.62102e-13 0.00238295 1.37643e-08 7.3458e-09 1.49946e-06 2.95249e-08 0.000108491 0.736369 1.23128e-10 4.02486e-05 -1.22224e-12 0.00737742 1.49917e-06 4.0489e-05 0.00103932 0.00015882 1.78848e-11
0.0028  230.418 0.00170141 7.10739 -0.033018 -3.36436e-14 -6.35289e-14 6.48493e-11 2.32356e-05 7.45116e-13 -0.181447 4.33091e-11 0.00343685 -0.57755 5.98269e-06 0.00313245 0.000371635 6.43696e-06 0.000259246 -2.45316e-13 3.7638e-07 1.07374e-13 2.6226e-09 5.08211e-06 2.33445e-05 9.4883e-11 -4.694e-13 -3.36915e-13 3.4014e-06 1.2019e-07 7.39674e-11 0.00407885 8.69211e-13 1.17126e-06 6.72903e-09 0.00012744 1.0561e-13 4.62102e-13 0.00238295 1.37643e-08 7.3458e-09 1.49946e-06 2.95249e-08 0.000108491 0.736369 1.23128e-10 4.02486e-05 -1.22224e-12 0.00737742 1.49917e-06 4.0489e-05 0.00103932 0.00015882 1.78848e-11
0.0035  230.808 0.00170141 7.10739 -0.033018 -3.36436e-14 -6.35289e-14 6.48493e-11 2.32356e-05 7.45116e-13 -0.181447 4.33091e-11 0.00343685 -0.57755 5.98269e-06 0.00313245 0.000371635 6.43696e-06 0.000259246 -2.45316e-13 3.7638e-07 1.07374e-13 2.6226e-09 5.08211e-06 2.33445e-05 9.4883e-11 -4.694e-13 -3.36915e-13 3.4014e-06 1.2019e-07 7.39674e-11 0.00407885 8.69211e-13 1.17126e-06 6.72903e-09 0.00012744 1.0561e-13 4.62102e-13 0.00238295 1.37643e-08 7.3458e-09 1.49946e-06 2.95249e-08 0.000108491 0.736369 1.23128e-10 4.02486e-05 -1.22224e-12 0.00737742 1.49917e-06 4.0489e-05 0.00103932 0.00015882 1.78848e-11
0.0042  231.27 0.00170141 7.10739 -0.033018 -3.36436e-14 -6.35289e-14 6.48493e-11 2.32356e-05 7.45116e-13 -0.181447 4.33091e-11 0.00343685 -0.57755 5.98269e-06 0.00313245 0.000371635 6.43696e-06 0.000259246 -2.45316e-13 3.7638e-07 1.07374e-13 2.6226e-09 5.08211e-06 2.33445e-05 9.4883e-11 -4.694e-13 -3.36915e-13 3.4014e-06 1.2019e-07 7.39674e-11 0.00407885 8.69211e-13 1.17126e-06 6.72903e-09 0.00012744 1.0561e-13 4.62102e-13 0.00238295 1.37643e-08 7.3458e-09 1.49946e-06 2.95249e-08 0.000108491 0.736369 1.23128e-10 4.02486e-05 -1.22224e-12 0.00737742 1.49917e-06 4.0489e-05 0.00103932 0.00015882 1.78848e-11
0.0049  231.793 0.00170141 7.10739 -0.033018 -3.36436e-14 -6.35289e-14 6.48493e-11 2.32356e-05 7.45116e-13 -0.181447 4.33091e-11 0.00343685 -0.57755 5.98269e-06 0.00313245 0.000371635 6.43696e-06 0.000259246 -2.45316e-13 3.7638e-07 1.07374e-13 2.6226e-09 5.08211e-06 2.33445e-05 9.4883e-11 -4.694e-13 -3.36915e-13 3.4014e-06 1.2019e-07 7.39674e-11 0.00407885 8.69211e-13 1.17126e-06 6.72903e-09 0.00012744 1.0561e-13 4.62102e-13 0.00238295 1.37643e-08 7.3458e-09 1.49946e-06 2.95249e-08 0.000108491 0.736369 1.23128e-10 4.02486e-05 -1.22224e-12 0.00737742 1.49917e-06 4.0489e-05 0.00103932 0.00015882 1.78848e-11
0.0056  232.364 0.00170141 7.10739 -0.033018 -3.36436e-14 -6.35289e-14 6.48493e-11 2.32356e-05 7.45116e-13 -0.181447 4.33091e-11 0.00343685 -0.57755 5.98269e-06 0.00313245 0.000371635 6.43696e-06 0.000259246 -2.45316e-13 3.7638e-07 1.07374e-13 2.6226e-09 5.08211e-06 2.33445e-05 9.4883e-11 -4.694e-13 -3.36915e-13 3.4014e-06 1.2019e-07 7.39674e-11 0.00407885 8.69211e-13 1.17126e-06 6.72903e-09 0.00012744 1.0561e-13 4.62102e-13 0.00238295 1.37643e-08 7.3458e-09 1.49946e-06 2.95249e-08 0.000108491 0.736369 1.23128e-10 4.02486e-05 -1.22224e-12 0.00737742 1.49917e-06 4.0489e-05 0.00103932 0.00015882 1.78848e-11
0.0063  232.969 0.00170141 7.10739 -0.033018 -3.36436e-14 -6.35289e-14 6.48493e-11 2.32356e-05 7.45116e-13 -0.181447 4.33091e-11 0.00343685 -0.57755 5.98269e-06 0.00313245 0.000371635 6.43696e-06 0.000259246 -2.45316e-13 3.7638e-07 1.07374e-13 2.6226e-09 5.08211e-06 2.33445e-05 9.4883e-11 -4.694e-13 -3.36915e-13 3.4014e-06 1.2019e-07 7.39674e-11 0.00407885 8.69211e-13 1.17126e-06 6.72903e-09 0.00012744 1.0561e-13 4.62102e-13 0.00238295 1.37643e-08 7.3458e-09 1.49946e-06 2.95249e-08 0.000108491 0.736369 1.23128e-10 4.02486e-05 -1.22224e-12 0.00737742 1.49917e-06 4.0489e-05 0.00103932 0.00015882 1.78848e-11
0.007  233.593 0.00170141 7.10739 -0.033018 -3.36436e-14 -6.35289e-14 6.48493e-11 2.32356e-05 7.45116e-13 -0.181447 4.33091e-11 0.00343685 -0.57755 5.98269e-06 0.00313245 0.000371635 6.43696e-06 0.000259246 -2.45316e-13 3.7638e-07 1.07374e-13 2.6226e-09 5.08211e-06 2.33445e-05 9.4883e-11 -4.694e-13 -3.36915e-13 3.4014e-06 1.2019e-07 7.39674e-11 0.00407885 8.69211e-13 1.17126e-06 6.72903e-09 0.00012744 1.0561e-13 4.62102e-13 0.00238295 1.37643e-08 7.3458e-09 1.49946e-06 2.95249e-08 0.000108491 0.736369 1.23128e-10 4.02486e-05 -1.22224e-12 0.00737742 1.49917e-06 4.0489e-05 0.00103932 0.00015882 1.78848e-11
