TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.426 0.0020576 62.9996 -0.205451 -3.38317e-14 1.46544e-16 5.57147e-11 5.38758e-07 6.1058e-11 0.0651445 3.82447e-10 4.7492e-06 0.227817 1.40567e-05 4.19102e-06 3.26688e-07 5.84651e-10 1.84736e-06 8.67655e-14 1.14272e-08 1.35039e-15 3.72133e-08 6.72021e-06 1.99884e-07 1.46663e-07 -2.60634e-16 -1.84669e-15 3.53324e-07 9.21187e-07 1.27081e-12 5.07044e-05 1.44468e-13 6.40864e-10 2.32145e-09 6.98542e-08 1.66183e-15 4.09931e-14 2.10614e-05 5.76377e-08 1.13091e-09 2.29373e-09 1.08859e-09 9.7638e-09 0.706923 3.98521e-10 9.4724e-07 1.46705e-13 7.1735e-06 2.83071e-09 2.19045e-08 8.51018e-07 3.14594e-08 2.37322e-14
5e-05  294.426 0.0020576 62.9996 -0.205451 -3.38317e-14 1.46544e-16 5.57147e-11 5.38758e-07 6.1058e-11 0.0651445 3.82447e-10 4.7492e-06 0.227817 1.40567e-05 4.19102e-06 3.26688e-07 5.84651e-10 1.84736e-06 8.67655e-14 1.14272e-08 1.35039e-15 3.72133e-08 6.72021e-06 1.99884e-07 1.46663e-07 -2.60634e-16 -1.84669e-15 3.53324e-07 9.21187e-07 1.27081e-12 5.07044e-05 1.44468e-13 6.40864e-10 2.32145e-09 6.98542e-08 1.66183e-15 4.09931e-14 2.10614e-05 5.76377e-08 1.13091e-09 2.29373e-09 1.08859e-09 9.7638e-09 0.706923 3.98521e-10 9.4724e-07 1.46705e-13 7.1735e-06 2.83071e-09 2.19045e-08 8.51018e-07 3.14594e-08 2.37322e-14
0.0001  294.446 0.0020576 62.9996 -0.205451 -3.38317e-14 1.46544e-16 5.57147e-11 5.38758e-07 6.1058e-11 0.0651445 3.82447e-10 4.7492e-06 0.227817 1.40567e-05 4.19102e-06 3.26688e-07 5.84651e-10 1.84736e-06 8.67655e-14 1.14272e-08 1.35039e-15 3.72133e-08 6.72021e-06 1.99884e-07 1.46663e-07 -2.60634e-16 -1.84669e-15 3.53324e-07 9.21187e-07 1.27081e-12 5.07044e-05 1.44468e-13 6.40864e-10 2.32145e-09 6.98542e-08 1.66183e-15 4.09931e-14 2.10614e-05 5.76377e-08 1.13091e-09 2.29373e-09 1.08859e-09 9.7638e-09 0.706923 3.98521e-10 9.4724e-07 1.46705e-13 7.1735e-06 2.83071e-09 2.19045e-08 8.51018e-07 3.14594e-08 2.37322e-14
0.00015  294.484 0.0020576 62.9996 -0.205451 -3.38317e-14 1.46544e-16 5.57147e-11 5.38758e-07 6.1058e-11 0.0651445 3.82447e-10 4.7492e-06 0.227817 1.40567e-05 4.19102e-06 3.26688e-07 5.84651e-10 1.84736e-06 8.67655e-14 1.14272e-08 1.35039e-15 3.72133e-08 6.72021e-06 1.99884e-07 1.46663e-07 -2.60634e-16 -1.84669e-15 3.53324e-07 9.21187e-07 1.27081e-12 5.07044e-05 1.44468e-13 6.40864e-10 2.32145e-09 6.98542e-08 1.66183e-15 4.09931e-14 2.10614e-05 5.76377e-08 1.13091e-09 2.29373e-09 1.08859e-09 9.7638e-09 0.706923 3.98521e-10 9.4724e-07 1.46705e-13 7.1735e-06 2.83071e-09 2.19045e-08 8.51018e-07 3.14594e-08 2.37322e-14
0.0002  294.538 0.0020576 62.9996 -0.205451 -3.38317e-14 1.46544e-16 5.57147e-11 5.38758e-07 6.1058e-11 0.0651445 3.82447e-10 4.7492e-06 0.227817 1.40567e-05 4.19102e-06 3.26688e-07 5.84651e-10 1.84736e-06 8.67655e-14 1.14272e-08 1.35039e-15 3.72133e-08 6.72021e-06 1.99884e-07 1.46663e-07 -2.60634e-16 -1.84669e-15 3.53324e-07 9.21187e-07 1.27081e-12 5.07044e-05 1.44468e-13 6.40864e-10 2.32145e-09 6.98542e-08 1.66183e-15 4.09931e-14 2.10614e-05 5.76377e-08 1.13091e-09 2.29373e-09 1.08859e-09 9.7638e-09 0.706923 3.98521e-10 9.4724e-07 1.46705e-13 7.1735e-06 2.83071e-09 2.19045e-08 8.51018e-07 3.14594e-08 2.37322e-14
0.00025  294.61 0.0020576 62.9996 -0.205451 -3.38317e-14 1.46544e-16 5.57147e-11 5.38758e-07 6.1058e-11 0.0651445 3.82447e-10 4.7492e-06 0.227817 1.40567e-05 4.19102e-06 3.26688e-07 5.84651e-10 1.84736e-06 8.67655e-14 1.14272e-08 1.35039e-15 3.72133e-08 6.72021e-06 1.99884e-07 1.46663e-07 -2.60634e-16 -1.84669e-15 3.53324e-07 9.21187e-07 1.27081e-12 5.07044e-05 1.44468e-13 6.40864e-10 2.32145e-09 6.98542e-08 1.66183e-15 4.09931e-14 2.10614e-05 5.76377e-08 1.13091e-09 2.29373e-09 1.08859e-09 9.7638e-09 0.706923 3.98521e-10 9.4724e-07 1.46705e-13 7.1735e-06 2.83071e-09 2.19045e-08 8.51018e-07 3.14594e-08 2.37322e-14
0.0003  294.699 0.0020576 62.9996 -0.205451 -3.38317e-14 1.46544e-16 5.57147e-11 5.38758e-07 6.1058e-11 0.0651445 3.82447e-10 4.7492e-06 0.227817 1.40567e-05 4.19102e-06 3.26688e-07 5.84651e-10 1.84736e-06 8.67655e-14 1.14272e-08 1.35039e-15 3.72133e-08 6.72021e-06 1.99884e-07 1.46663e-07 -2.60634e-16 -1.84669e-15 3.53324e-07 9.21187e-07 1.27081e-12 5.07044e-05 1.44468e-13 6.40864e-10 2.32145e-09 6.98542e-08 1.66183e-15 4.09931e-14 2.10614e-05 5.76377e-08 1.13091e-09 2.29373e-09 1.08859e-09 9.7638e-09 0.706923 3.98521e-10 9.4724e-07 1.46705e-13 7.1735e-06 2.83071e-09 2.19045e-08 8.51018e-07 3.14594e-08 2.37322e-14
0.00035  294.807 0.0020576 62.9996 -0.205451 -3.38317e-14 1.46544e-16 5.57147e-11 5.38758e-07 6.1058e-11 0.0651445 3.82447e-10 4.7492e-06 0.227817 1.40567e-05 4.19102e-06 3.26688e-07 5.84651e-10 1.84736e-06 8.67655e-14 1.14272e-08 1.35039e-15 3.72133e-08 6.72021e-06 1.99884e-07 1.46663e-07 -2.60634e-16 -1.84669e-15 3.53324e-07 9.21187e-07 1.27081e-12 5.07044e-05 1.44468e-13 6.40864e-10 2.32145e-09 6.98542e-08 1.66183e-15 4.09931e-14 2.10614e-05 5.76377e-08 1.13091e-09 2.29373e-09 1.08859e-09 9.7638e-09 0.706923 3.98521e-10 9.4724e-07 1.46705e-13 7.1735e-06 2.83071e-09 2.19045e-08 8.51018e-07 3.14594e-08 2.37322e-14
0.0004  294.936 0.0020576 62.9996 -0.205451 -3.38317e-14 1.46544e-16 5.57147e-11 5.38758e-07 6.1058e-11 0.0651445 3.82447e-10 4.7492e-06 0.227817 1.40567e-05 4.19102e-06 3.26688e-07 5.84651e-10 1.84736e-06 8.67655e-14 1.14272e-08 1.35039e-15 3.72133e-08 6.72021e-06 1.99884e-07 1.46663e-07 -2.60634e-16 -1.84669e-15 3.53324e-07 9.21187e-07 1.27081e-12 5.07044e-05 1.44468e-13 6.40864e-10 2.32145e-09 6.98542e-08 1.66183e-15 4.09931e-14 2.10614e-05 5.76377e-08 1.13091e-09 2.29373e-09 1.08859e-09 9.7638e-09 0.706923 3.98521e-10 9.4724e-07 1.46705e-13 7.1735e-06 2.83071e-09 2.19045e-08 8.51018e-07 3.14594e-08 2.37322e-14
0.00045  295.087 0.0020576 62.9996 -0.205451 -3.38317e-14 1.46544e-16 5.57147e-11 5.38758e-07 6.1058e-11 0.0651445 3.82447e-10 4.7492e-06 0.227817 1.40567e-05 4.19102e-06 3.26688e-07 5.84651e-10 1.84736e-06 8.67655e-14 1.14272e-08 1.35039e-15 3.72133e-08 6.72021e-06 1.99884e-07 1.46663e-07 -2.60634e-16 -1.84669e-15 3.53324e-07 9.21187e-07 1.27081e-12 5.07044e-05 1.44468e-13 6.40864e-10 2.32145e-09 6.98542e-08 1.66183e-15 4.09931e-14 2.10614e-05 5.76377e-08 1.13091e-09 2.29373e-09 1.08859e-09 9.7638e-09 0.706923 3.98521e-10 9.4724e-07 1.46705e-13 7.1735e-06 2.83071e-09 2.19045e-08 8.51018e-07 3.14594e-08 2.37322e-14
