TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  232.392 0.00150462 6.33502 -0.0299857 -2.78328e-14 3.93175e-15 4.74251e-11 4.19588e-05 7.60182e-13 -0.157762 1.55094e-11 0.00484278 -0.496439 3.98184e-06 0.00333468 0.000904416 1.77575e-05 0.000442341 1.73625e-12 8.78289e-07 1.32303e-13 3.20911e-09 2.93669e-06 4.06469e-05 1.22094e-10 -4.70307e-13 4.72469e-13 5.5394e-06 1.48497e-07 2.70027e-11 0.00531431 -5.77982e-13 2.69542e-06 9.22796e-09 0.000141983 1.23917e-13 2.11335e-12 0.00295717 1.6144e-08 8.881e-09 3.46926e-06 3.13453e-08 0.000234773 0.62605 8.93014e-11 3.10201e-05 2.32468e-12 0.00849581 1.05081e-06 2.90478e-05 0.00115637 0.000144662 2.02804e-11
0.0007  232.392 0.00150462 6.33502 -0.0299857 -2.78328e-14 3.93175e-15 4.74251e-11 4.19588e-05 7.60182e-13 -0.157762 1.55094e-11 0.00484278 -0.496439 3.98184e-06 0.00333468 0.000904416 1.77575e-05 0.000442341 1.73625e-12 8.78289e-07 1.32303e-13 3.20911e-09 2.93669e-06 4.06469e-05 1.22094e-10 -4.70307e-13 4.72469e-13 5.5394e-06 1.48497e-07 2.70027e-11 0.00531431 -5.77982e-13 2.69542e-06 9.22796e-09 0.000141983 1.23917e-13 2.11335e-12 0.00295717 1.6144e-08 8.881e-09 3.46926e-06 3.13453e-08 0.000234773 0.62605 8.93014e-11 3.10201e-05 2.32468e-12 0.00849581 1.05081e-06 2.90478e-05 0.00115637 0.000144662 2.02804e-11
0.0014  232.384 0.00150462 6.33502 -0.0299857 -2.78328e-14 3.93175e-15 4.74251e-11 4.19588e-05 7.60182e-13 -0.157762 1.55094e-11 0.00484278 -0.496439 3.98184e-06 0.00333468 0.000904416 1.77575e-05 0.000442341 1.73625e-12 8.78289e-07 1.32303e-13 3.20911e-09 2.93669e-06 4.06469e-05 1.22094e-10 -4.70307e-13 4.72469e-13 5.5394e-06 1.48497e-07 2.70027e-11 0.00531431 -5.77982e-13 2.69542e-06 9.22796e-09 0.000141983 1.23917e-13 2.11335e-12 0.00295717 1.6144e-08 8.881e-09 3.46926e-06 3.13453e-08 0.000234773 0.62605 8.93014e-11 3.10201e-05 2.32468e-12 0.00849581 1.05081e-06 2.90478e-05 0.00115637 0.000144662 2.02804e-11
0.0021  232.369 0.00150462 6.33502 -0.0299857 -2.78328e-14 3.93175e-15 4.74251e-11 4.19588e-05 7.60182e-13 -0.157762 1.55094e-11 0.00484278 -0.496439 3.98184e-06 0.00333468 0.000904416 1.77575e-05 0.000442341 1.73625e-12 8.78289e-07 1.32303e-13 3.20911e-09 2.93669e-06 4.06469e-05 1.22094e-10 -4.70307e-13 4.72469e-13 5.5394e-06 1.48497e-07 2.70027e-11 0.00531431 -5.77982e-13 2.69542e-06 9.22796e-09 0.000141983 1.23917e-13 2.11335e-12 0.00295717 1.6144e-08 8.881e-09 3.46926e-06 3.13453e-08 0.000234773 0.62605 8.93014e-11 3.10201e-05 2.32468e-12 0.00849581 1.05081e-06 2.90478e-05 0.00115637 0.000144662 2.02804e-11
0.0028  232.343 0.00150462 6.33502 -0.0299857 -2.78328e-14 3.93175e-15 4.74251e-11 4.19588e-05 7.60182e-13 -0.157762 1.55094e-11 0.00484278 -0.496439 3.98184e-06 0.00333468 0.000904416 1.77575e-05 0.000442341 1.73625e-12 8.78289e-07 1.32303e-13 3.20911e-09 2.93669e-06 4.06469e-05 1.22094e-10 -4.70307e-13 4.72469e-13 5.5394e-06 1.48497e-07 2.70027e-11 0.00531431 -5.77982e-13 2.69542e-06 9.22796e-09 0.000141983 1.23917e-13 2.11335e-12 0.00295717 1.6144e-08 8.881e-09 3.46926e-06 3.13453e-08 0.000234773 0.62605 8.93014e-11 3.10201e-05 2.32468e-12 0.00849581 1.05081e-06 2.90478e-05 0.00115637 0.000144662 2.02804e-11
0.0035  232.301 0.00150462 6.33502 -0.0299857 -2.78328e-14 3.93175e-15 4.74251e-11 4.19588e-05 7.60182e-13 -0.157762 1.55094e-11 0.00484278 -0.496439 3.98184e-06 0.00333468 0.000904416 1.77575e-05 0.000442341 1.73625e-12 8.78289e-07 1.32303e-13 3.20911e-09 2.93669e-06 4.06469e-05 1.22094e-10 -4.70307e-13 4.72469e-13 5.5394e-06 1.48497e-07 2.70027e-11 0.00531431 -5.77982e-13 2.69542e-06 9.22796e-09 0.000141983 1.23917e-13 2.11335e-12 0.00295717 1.6144e-08 8.881e-09 3.46926e-06 3.13453e-08 0.000234773 0.62605 8.93014e-11 3.10201e-05 2.32468e-12 0.00849581 1.05081e-06 2.90478e-05 0.00115637 0.000144662 2.02804e-11
0.0042  232.238 0.00150462 6.33502 -0.0299857 -2.78328e-14 3.93175e-15 4.74251e-11 4.19588e-05 7.60182e-13 -0.157762 1.55094e-11 0.00484278 -0.496439 3.98184e-06 0.00333468 0.000904416 1.77575e-05 0.000442341 1.73625e-12 8.78289e-07 1.32303e-13 3.20911e-09 2.93669e-06 4.06469e-05 1.22094e-10 -4.70307e-13 4.72469e-13 5.5394e-06 1.48497e-07 2.70027e-11 0.00531431 -5.77982e-13 2.69542e-06 9.22796e-09 0.000141983 1.23917e-13 2.11335e-12 0.00295717 1.6144e-08 8.881e-09 3.46926e-06 3.13453e-08 0.000234773 0.62605 8.93014e-11 3.10201e-05 2.32468e-12 0.00849581 1.05081e-06 2.90478e-05 0.00115637 0.000144662 2.02804e-11
0.0049  232.147 0.00150462 6.33502 -0.0299857 -2.78328e-14 3.93175e-15 4.74251e-11 4.19588e-05 7.60182e-13 -0.157762 1.55094e-11 0.00484278 -0.496439 3.98184e-06 0.00333468 0.000904416 1.77575e-05 0.000442341 1.73625e-12 8.78289e-07 1.32303e-13 3.20911e-09 2.93669e-06 4.06469e-05 1.22094e-10 -4.70307e-13 4.72469e-13 5.5394e-06 1.48497e-07 2.70027e-11 0.00531431 -5.77982e-13 2.69542e-06 9.22796e-09 0.000141983 1.23917e-13 2.11335e-12 0.00295717 1.6144e-08 8.881e-09 3.46926e-06 3.13453e-08 0.000234773 0.62605 8.93014e-11 3.10201e-05 2.32468e-12 0.00849581 1.05081e-06 2.90478e-05 0.00115637 0.000144662 2.02804e-11
0.0056  232.02 0.00150462 6.33502 -0.0299857 -2.78328e-14 3.93175e-15 4.74251e-11 4.19588e-05 7.60182e-13 -0.157762 1.55094e-11 0.00484278 -0.496439 3.98184e-06 0.00333468 0.000904416 1.77575e-05 0.000442341 1.73625e-12 8.78289e-07 1.32303e-13 3.20911e-09 2.93669e-06 4.06469e-05 1.22094e-10 -4.70307e-13 4.72469e-13 5.5394e-06 1.48497e-07 2.70027e-11 0.00531431 -5.77982e-13 2.69542e-06 9.22796e-09 0.000141983 1.23917e-13 2.11335e-12 0.00295717 1.6144e-08 8.881e-09 3.46926e-06 3.13453e-08 0.000234773 0.62605 8.93014e-11 3.10201e-05 2.32468e-12 0.00849581 1.05081e-06 2.90478e-05 0.00115637 0.000144662 2.02804e-11
0.0063  231.847 0.00150462 6.33502 -0.0299857 -2.78328e-14 3.93175e-15 4.74251e-11 4.19588e-05 7.60182e-13 -0.157762 1.55094e-11 0.00484278 -0.496439 3.98184e-06 0.00333468 0.000904416 1.77575e-05 0.000442341 1.73625e-12 8.78289e-07 1.32303e-13 3.20911e-09 2.93669e-06 4.06469e-05 1.22094e-10 -4.70307e-13 4.72469e-13 5.5394e-06 1.48497e-07 2.70027e-11 0.00531431 -5.77982e-13 2.69542e-06 9.22796e-09 0.000141983 1.23917e-13 2.11335e-12 0.00295717 1.6144e-08 8.881e-09 3.46926e-06 3.13453e-08 0.000234773 0.62605 8.93014e-11 3.10201e-05 2.32468e-12 0.00849581 1.05081e-06 2.90478e-05 0.00115637 0.000144662 2.02804e-11
