TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1847.94 0.00881624 39946.5 -151.009 -2.46175e-10 4.6096e-11 1.89328e-07 0.0139436 1.94611e-07 -1.87872 1.5445e-06 0.458127 -3.49735 0.0154679 0.00978589 0.553849 0.052286 0.0627703 4.37519e-08 0.0020496 7.39394e-09 0.000174343 0.00184059 0.0228267 0.00035322 -2.75843e-11 4.02538e-10 0.00865775 0.00330386 1.11349e-07 0.565334 4.49697e-08 0.00446808 0.000121282 0.0228272 2.73015e-08 1.41512e-08 0.206088 0.00163489 2.58791e-05 0.00866991 6.77666e-06 0.0485598 3.2833 3.42522e-06 0.00155046 -1.0402e-08 0.0266436 -6.91175e-08 -9.13792e-06 0.00144837 -4.20919e-05 1.56218e-09
5e-05  1847.94 0.00881624 39946.5 -151.009 -2.46175e-10 4.6096e-11 1.89328e-07 0.0139436 1.94611e-07 -1.87872 1.5445e-06 0.458127 -3.49735 0.0154679 0.00978589 0.553849 0.052286 0.0627703 4.37519e-08 0.0020496 7.39394e-09 0.000174343 0.00184059 0.0228267 0.00035322 -2.75843e-11 4.02538e-10 0.00865775 0.00330386 1.11349e-07 0.565334 4.49697e-08 0.00446808 0.000121282 0.0228272 2.73015e-08 1.41512e-08 0.206088 0.00163489 2.58791e-05 0.00866991 6.77666e-06 0.0485598 3.2833 3.42522e-06 0.00155046 -1.0402e-08 0.0266436 -6.91175e-08 -9.13792e-06 0.00144837 -4.20919e-05 1.56218e-09
0.0001  1843.72 0.00881624 39946.5 -151.009 -2.46175e-10 4.6096e-11 1.89328e-07 0.0139436 1.94611e-07 -1.87872 1.5445e-06 0.458127 -3.49735 0.0154679 0.00978589 0.553849 0.052286 0.0627703 4.37519e-08 0.0020496 7.39394e-09 0.000174343 0.00184059 0.0228267 0.00035322 -2.75843e-11 4.02538e-10 0.00865775 0.00330386 1.11349e-07 0.565334 4.49697e-08 0.00446808 0.000121282 0.0228272 2.73015e-08 1.41512e-08 0.206088 0.00163489 2.58791e-05 0.00866991 6.77666e-06 0.0485598 3.2833 3.42522e-06 0.00155046 -1.0402e-08 0.0266436 -6.91175e-08 -9.13792e-06 0.00144837 -4.20919e-05 1.56218e-09
0.00015  1836.17 0.00881624 39946.5 -151.009 -2.46175e-10 4.6096e-11 1.89328e-07 0.0139436 1.94611e-07 -1.87872 1.5445e-06 0.458127 -3.49735 0.0154679 0.00978589 0.553849 0.052286 0.0627703 4.37519e-08 0.0020496 7.39394e-09 0.000174343 0.00184059 0.0228267 0.00035322 -2.75843e-11 4.02538e-10 0.00865775 0.00330386 1.11349e-07 0.565334 4.49697e-08 0.00446808 0.000121282 0.0228272 2.73015e-08 1.41512e-08 0.206088 0.00163489 2.58791e-05 0.00866991 6.77666e-06 0.0485598 3.2833 3.42522e-06 0.00155046 -1.0402e-08 0.0266436 -6.91175e-08 -9.13792e-06 0.00144837 -4.20919e-05 1.56218e-09
0.0002  1825.48 0.00881624 39946.5 -151.009 -2.46175e-10 4.6096e-11 1.89328e-07 0.0139436 1.94611e-07 -1.87872 1.5445e-06 0.458127 -3.49735 0.0154679 0.00978589 0.553849 0.052286 0.0627703 4.37519e-08 0.0020496 7.39394e-09 0.000174343 0.00184059 0.0228267 0.00035322 -2.75843e-11 4.02538e-10 0.00865775 0.00330386 1.11349e-07 0.565334 4.49697e-08 0.00446808 0.000121282 0.0228272 2.73015e-08 1.41512e-08 0.206088 0.00163489 2.58791e-05 0.00866991 6.77666e-06 0.0485598 3.2833 3.42522e-06 0.00155046 -1.0402e-08 0.0266436 -6.91175e-08 -9.13792e-06 0.00144837 -4.20919e-05 1.56218e-09
0.00025  1811.8 0.00881624 39946.5 -151.009 -2.46175e-10 4.6096e-11 1.89328e-07 0.0139436 1.94611e-07 -1.87872 1.5445e-06 0.458127 -3.49735 0.0154679 0.00978589 0.553849 0.052286 0.0627703 4.37519e-08 0.0020496 7.39394e-09 0.000174343 0.00184059 0.0228267 0.00035322 -2.75843e-11 4.02538e-10 0.00865775 0.00330386 1.11349e-07 0.565334 4.49697e-08 0.00446808 0.000121282 0.0228272 2.73015e-08 1.41512e-08 0.206088 0.00163489 2.58791e-05 0.00866991 6.77666e-06 0.0485598 3.2833 3.42522e-06 0.00155046 -1.0402e-08 0.0266436 -6.91175e-08 -9.13792e-06 0.00144837 -4.20919e-05 1.56218e-09
0.0003  1795.29 0.00881624 39946.5 -151.009 -2.46175e-10 4.6096e-11 1.89328e-07 0.0139436 1.94611e-07 -1.87872 1.5445e-06 0.458127 -3.49735 0.0154679 0.00978589 0.553849 0.052286 0.0627703 4.37519e-08 0.0020496 7.39394e-09 0.000174343 0.00184059 0.0228267 0.00035322 -2.75843e-11 4.02538e-10 0.00865775 0.00330386 1.11349e-07 0.565334 4.49697e-08 0.00446808 0.000121282 0.0228272 2.73015e-08 1.41512e-08 0.206088 0.00163489 2.58791e-05 0.00866991 6.77666e-06 0.0485598 3.2833 3.42522e-06 0.00155046 -1.0402e-08 0.0266436 -6.91175e-08 -9.13792e-06 0.00144837 -4.20919e-05 1.56218e-09
0.00035  1776.12 0.00881624 39946.5 -151.009 -2.46175e-10 4.6096e-11 1.89328e-07 0.0139436 1.94611e-07 -1.87872 1.5445e-06 0.458127 -3.49735 0.0154679 0.00978589 0.553849 0.052286 0.0627703 4.37519e-08 0.0020496 7.39394e-09 0.000174343 0.00184059 0.0228267 0.00035322 -2.75843e-11 4.02538e-10 0.00865775 0.00330386 1.11349e-07 0.565334 4.49697e-08 0.00446808 0.000121282 0.0228272 2.73015e-08 1.41512e-08 0.206088 0.00163489 2.58791e-05 0.00866991 6.77666e-06 0.0485598 3.2833 3.42522e-06 0.00155046 -1.0402e-08 0.0266436 -6.91175e-08 -9.13792e-06 0.00144837 -4.20919e-05 1.56218e-09
0.0004  1754.47 0.00881624 39946.5 -151.009 -2.46175e-10 4.6096e-11 1.89328e-07 0.0139436 1.94611e-07 -1.87872 1.5445e-06 0.458127 -3.49735 0.0154679 0.00978589 0.553849 0.052286 0.0627703 4.37519e-08 0.0020496 7.39394e-09 0.000174343 0.00184059 0.0228267 0.00035322 -2.75843e-11 4.02538e-10 0.00865775 0.00330386 1.11349e-07 0.565334 4.49697e-08 0.00446808 0.000121282 0.0228272 2.73015e-08 1.41512e-08 0.206088 0.00163489 2.58791e-05 0.00866991 6.77666e-06 0.0485598 3.2833 3.42522e-06 0.00155046 -1.0402e-08 0.0266436 -6.91175e-08 -9.13792e-06 0.00144837 -4.20919e-05 1.56218e-09
0.00045  1730.55 0.00881624 39946.5 -151.009 -2.46175e-10 4.6096e-11 1.89328e-07 0.0139436 1.94611e-07 -1.87872 1.5445e-06 0.458127 -3.49735 0.0154679 0.00978589 0.553849 0.052286 0.0627703 4.37519e-08 0.0020496 7.39394e-09 0.000174343 0.00184059 0.0228267 0.00035322 -2.75843e-11 4.02538e-10 0.00865775 0.00330386 1.11349e-07 0.565334 4.49697e-08 0.00446808 0.000121282 0.0228272 2.73015e-08 1.41512e-08 0.206088 0.00163489 2.58791e-05 0.00866991 6.77666e-06 0.0485598 3.2833 3.42522e-06 0.00155046 -1.0402e-08 0.0266436 -6.91175e-08 -9.13792e-06 0.00144837 -4.20919e-05 1.56218e-09
