TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  329.448 0.00227047 78.4109 -0.282259 2.25018e-16 -3.39338e-17 1.09297e-10 6.16014e-06 3.14324e-11 0.0471106 1.06351e-09 8.51936e-05 0.167964 4.19742e-05 7.08865e-05 3.12512e-05 5.29923e-07 2.5129e-05 1.95768e-12 3.44521e-07 2.19623e-13 7.46341e-08 2.91283e-06 4.15339e-06 6.19055e-08 1.54886e-16 1.36381e-16 1.98618e-06 1.85802e-06 1.81532e-11 0.000463978 1.76566e-12 1.74348e-07 2.28907e-08 3.9447e-06 2.7501e-13 1.06538e-12 0.00022835 6.37564e-07 1.22506e-08 8.13974e-07 2.24996e-09 4.04043e-06 0.783891 1.66582e-09 2.5215e-06 4.39211e-13 5.0901e-05 6.66766e-09 6.11679e-08 5.46716e-06 1.71925e-07 5.2875e-13
5e-05  329.448 0.00227047 78.4109 -0.282259 2.25018e-16 -3.39338e-17 1.09297e-10 6.16014e-06 3.14324e-11 0.0471106 1.06351e-09 8.51936e-05 0.167964 4.19742e-05 7.08865e-05 3.12512e-05 5.29923e-07 2.5129e-05 1.95768e-12 3.44521e-07 2.19623e-13 7.46341e-08 2.91283e-06 4.15339e-06 6.19055e-08 1.54886e-16 1.36381e-16 1.98618e-06 1.85802e-06 1.81532e-11 0.000463978 1.76566e-12 1.74348e-07 2.28907e-08 3.9447e-06 2.7501e-13 1.06538e-12 0.00022835 6.37564e-07 1.22506e-08 8.13974e-07 2.24996e-09 4.04043e-06 0.783891 1.66582e-09 2.5215e-06 4.39211e-13 5.0901e-05 6.66766e-09 6.11679e-08 5.46716e-06 1.71925e-07 5.2875e-13
0.0001  329.485 0.00227047 78.4109 -0.282259 2.25018e-16 -3.39338e-17 1.09297e-10 6.16014e-06 3.14324e-11 0.0471106 1.06351e-09 8.51936e-05 0.167964 4.19742e-05 7.08865e-05 3.12512e-05 5.29923e-07 2.5129e-05 1.95768e-12 3.44521e-07 2.19623e-13 7.46341e-08 2.91283e-06 4.15339e-06 6.19055e-08 1.54886e-16 1.36381e-16 1.98618e-06 1.85802e-06 1.81532e-11 0.000463978 1.76566e-12 1.74348e-07 2.28907e-08 3.9447e-06 2.7501e-13 1.06538e-12 0.00022835 6.37564e-07 1.22506e-08 8.13974e-07 2.24996e-09 4.04043e-06 0.783891 1.66582e-09 2.5215e-06 4.39211e-13 5.0901e-05 6.66766e-09 6.11679e-08 5.46716e-06 1.71925e-07 5.2875e-13
0.00015  329.553 0.00227047 78.4109 -0.282259 2.25018e-16 -3.39338e-17 1.09297e-10 6.16014e-06 3.14324e-11 0.0471106 1.06351e-09 8.51936e-05 0.167964 4.19742e-05 7.08865e-05 3.12512e-05 5.29923e-07 2.5129e-05 1.95768e-12 3.44521e-07 2.19623e-13 7.46341e-08 2.91283e-06 4.15339e-06 6.19055e-08 1.54886e-16 1.36381e-16 1.98618e-06 1.85802e-06 1.81532e-11 0.000463978 1.76566e-12 1.74348e-07 2.28907e-08 3.9447e-06 2.7501e-13 1.06538e-12 0.00022835 6.37564e-07 1.22506e-08 8.13974e-07 2.24996e-09 4.04043e-06 0.783891 1.66582e-09 2.5215e-06 4.39211e-13 5.0901e-05 6.66766e-09 6.11679e-08 5.46716e-06 1.71925e-07 5.2875e-13
0.0002  329.648 0.00227047 78.4109 -0.282259 2.25018e-16 -3.39338e-17 1.09297e-10 6.16014e-06 3.14324e-11 0.0471106 1.06351e-09 8.51936e-05 0.167964 4.19742e-05 7.08865e-05 3.12512e-05 5.29923e-07 2.5129e-05 1.95768e-12 3.44521e-07 2.19623e-13 7.46341e-08 2.91283e-06 4.15339e-06 6.19055e-08 1.54886e-16 1.36381e-16 1.98618e-06 1.85802e-06 1.81532e-11 0.000463978 1.76566e-12 1.74348e-07 2.28907e-08 3.9447e-06 2.7501e-13 1.06538e-12 0.00022835 6.37564e-07 1.22506e-08 8.13974e-07 2.24996e-09 4.04043e-06 0.783891 1.66582e-09 2.5215e-06 4.39211e-13 5.0901e-05 6.66766e-09 6.11679e-08 5.46716e-06 1.71925e-07 5.2875e-13
0.00025  329.773 0.00227047 78.4109 -0.282259 2.25018e-16 -3.39338e-17 1.09297e-10 6.16014e-06 3.14324e-11 0.0471106 1.06351e-09 8.51936e-05 0.167964 4.19742e-05 7.08865e-05 3.12512e-05 5.29923e-07 2.5129e-05 1.95768e-12 3.44521e-07 2.19623e-13 7.46341e-08 2.91283e-06 4.15339e-06 6.19055e-08 1.54886e-16 1.36381e-16 1.98618e-06 1.85802e-06 1.81532e-11 0.000463978 1.76566e-12 1.74348e-07 2.28907e-08 3.9447e-06 2.7501e-13 1.06538e-12 0.00022835 6.37564e-07 1.22506e-08 8.13974e-07 2.24996e-09 4.04043e-06 0.783891 1.66582e-09 2.5215e-06 4.39211e-13 5.0901e-05 6.66766e-09 6.11679e-08 5.46716e-06 1.71925e-07 5.2875e-13
0.0003  329.924 0.00227047 78.4109 -0.282259 2.25018e-16 -3.39338e-17 1.09297e-10 6.16014e-06 3.14324e-11 0.0471106 1.06351e-09 8.51936e-05 0.167964 4.19742e-05 7.08865e-05 3.12512e-05 5.29923e-07 2.5129e-05 1.95768e-12 3.44521e-07 2.19623e-13 7.46341e-08 2.91283e-06 4.15339e-06 6.19055e-08 1.54886e-16 1.36381e-16 1.98618e-06 1.85802e-06 1.81532e-11 0.000463978 1.76566e-12 1.74348e-07 2.28907e-08 3.9447e-06 2.7501e-13 1.06538e-12 0.00022835 6.37564e-07 1.22506e-08 8.13974e-07 2.24996e-09 4.04043e-06 0.783891 1.66582e-09 2.5215e-06 4.39211e-13 5.0901e-05 6.66766e-09 6.11679e-08 5.46716e-06 1.71925e-07 5.2875e-13
0.00035  330.104 0.00227047 78.4109 -0.282259 2.25018e-16 -3.39338e-17 1.09297e-10 6.16014e-06 3.14324e-11 0.0471106 1.06351e-09 8.51936e-05 0.167964 4.19742e-05 7.08865e-05 3.12512e-05 5.29923e-07 2.5129e-05 1.95768e-12 3.44521e-07 2.19623e-13 7.46341e-08 2.91283e-06 4.15339e-06 6.19055e-08 1.54886e-16 1.36381e-16 1.98618e-06 1.85802e-06 1.81532e-11 0.000463978 1.76566e-12 1.74348e-07 2.28907e-08 3.9447e-06 2.7501e-13 1.06538e-12 0.00022835 6.37564e-07 1.22506e-08 8.13974e-07 2.24996e-09 4.04043e-06 0.783891 1.66582e-09 2.5215e-06 4.39211e-13 5.0901e-05 6.66766e-09 6.11679e-08 5.46716e-06 1.71925e-07 5.2875e-13
0.0004  330.31 0.00227047 78.4109 -0.282259 2.25018e-16 -3.39338e-17 1.09297e-10 6.16014e-06 3.14324e-11 0.0471106 1.06351e-09 8.51936e-05 0.167964 4.19742e-05 7.08865e-05 3.12512e-05 5.29923e-07 2.5129e-05 1.95768e-12 3.44521e-07 2.19623e-13 7.46341e-08 2.91283e-06 4.15339e-06 6.19055e-08 1.54886e-16 1.36381e-16 1.98618e-06 1.85802e-06 1.81532e-11 0.000463978 1.76566e-12 1.74348e-07 2.28907e-08 3.9447e-06 2.7501e-13 1.06538e-12 0.00022835 6.37564e-07 1.22506e-08 8.13974e-07 2.24996e-09 4.04043e-06 0.783891 1.66582e-09 2.5215e-06 4.39211e-13 5.0901e-05 6.66766e-09 6.11679e-08 5.46716e-06 1.71925e-07 5.2875e-13
0.00045  330.544 0.00227047 78.4109 -0.282259 2.25018e-16 -3.39338e-17 1.09297e-10 6.16014e-06 3.14324e-11 0.0471106 1.06351e-09 8.51936e-05 0.167964 4.19742e-05 7.08865e-05 3.12512e-05 5.29923e-07 2.5129e-05 1.95768e-12 3.44521e-07 2.19623e-13 7.46341e-08 2.91283e-06 4.15339e-06 6.19055e-08 1.54886e-16 1.36381e-16 1.98618e-06 1.85802e-06 1.81532e-11 0.000463978 1.76566e-12 1.74348e-07 2.28907e-08 3.9447e-06 2.7501e-13 1.06538e-12 0.00022835 6.37564e-07 1.22506e-08 8.13974e-07 2.24996e-09 4.04043e-06 0.783891 1.66582e-09 2.5215e-06 4.39211e-13 5.0901e-05 6.66766e-09 6.11679e-08 5.46716e-06 1.71925e-07 5.2875e-13
