TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  232.527 0.00145695 -7.48001 0.01465 1.05321e-13 1.30793e-12 5.70783e-11 3.24423e-05 2.71825e-12 -0.155013 8.85306e-12 0.0041921 -0.488556 5.56984e-06 0.00329808 0.000614611 1.13156e-05 0.000352085 -5.05286e-12 6.02046e-07 1.2218e-13 2.94323e-09 4.28795e-06 3.16559e-05 1.12111e-10 -3.55113e-11 3.87534e-11 4.48771e-06 1.437e-07 2.12067e-11 0.00478234 1.95912e-12 1.88367e-06 8.1611e-09 0.000137549 1.17697e-13 2.42094e-11 0.00273391 1.53011e-08 8.19525e-09 2.4133e-06 3.21765e-08 0.000169287 0.61762 7.19223e-11 3.75073e-05 -3.16488e-12 0.00818532 1.36623e-06 3.68699e-05 0.00113536 0.00015705 -2.38506e-11
0.0007  232.527 0.00145695 -7.48001 0.01465 1.05321e-13 1.30793e-12 5.70783e-11 3.24423e-05 2.71825e-12 -0.155013 8.85306e-12 0.0041921 -0.488556 5.56984e-06 0.00329808 0.000614611 1.13156e-05 0.000352085 -5.05286e-12 6.02046e-07 1.2218e-13 2.94323e-09 4.28795e-06 3.16559e-05 1.12111e-10 -3.55113e-11 3.87534e-11 4.48771e-06 1.437e-07 2.12067e-11 0.00478234 1.95912e-12 1.88367e-06 8.1611e-09 0.000137549 1.17697e-13 2.42094e-11 0.00273391 1.53011e-08 8.19525e-09 2.4133e-06 3.21765e-08 0.000169287 0.61762 7.19223e-11 3.75073e-05 -3.16488e-12 0.00818532 1.36623e-06 3.68699e-05 0.00113536 0.00015705 -2.38506e-11
0.0014  232.572 0.00145695 -7.48001 0.01465 1.05321e-13 1.30793e-12 5.70783e-11 3.24423e-05 2.71825e-12 -0.155013 8.85306e-12 0.0041921 -0.488556 5.56984e-06 0.00329808 0.000614611 1.13156e-05 0.000352085 -5.05286e-12 6.02046e-07 1.2218e-13 2.94323e-09 4.28795e-06 3.16559e-05 1.12111e-10 -3.55113e-11 3.87534e-11 4.48771e-06 1.437e-07 2.12067e-11 0.00478234 1.95912e-12 1.88367e-06 8.1611e-09 0.000137549 1.17697e-13 2.42094e-11 0.00273391 1.53011e-08 8.19525e-09 2.4133e-06 3.21765e-08 0.000169287 0.61762 7.19223e-11 3.75073e-05 -3.16488e-12 0.00818532 1.36623e-06 3.68699e-05 0.00113536 0.00015705 -2.38506e-11
0.0021  232.651 0.00145695 -7.48001 0.01465 1.05321e-13 1.30793e-12 5.70783e-11 3.24423e-05 2.71825e-12 -0.155013 8.85306e-12 0.0041921 -0.488556 5.56984e-06 0.00329808 0.000614611 1.13156e-05 0.000352085 -5.05286e-12 6.02046e-07 1.2218e-13 2.94323e-09 4.28795e-06 3.16559e-05 1.12111e-10 -3.55113e-11 3.87534e-11 4.48771e-06 1.437e-07 2.12067e-11 0.00478234 1.95912e-12 1.88367e-06 8.1611e-09 0.000137549 1.17697e-13 2.42094e-11 0.00273391 1.53011e-08 8.19525e-09 2.4133e-06 3.21765e-08 0.000169287 0.61762 7.19223e-11 3.75073e-05 -3.16488e-12 0.00818532 1.36623e-06 3.68699e-05 0.00113536 0.00015705 -2.38506e-11
0.0028  232.759 0.00145695 -7.48001 0.01465 1.05321e-13 1.30793e-12 5.70783e-11 3.24423e-05 2.71825e-12 -0.155013 8.85306e-12 0.0041921 -0.488556 5.56984e-06 0.00329808 0.000614611 1.13156e-05 0.000352085 -5.05286e-12 6.02046e-07 1.2218e-13 2.94323e-09 4.28795e-06 3.16559e-05 1.12111e-10 -3.55113e-11 3.87534e-11 4.48771e-06 1.437e-07 2.12067e-11 0.00478234 1.95912e-12 1.88367e-06 8.1611e-09 0.000137549 1.17697e-13 2.42094e-11 0.00273391 1.53011e-08 8.19525e-09 2.4133e-06 3.21765e-08 0.000169287 0.61762 7.19223e-11 3.75073e-05 -3.16488e-12 0.00818532 1.36623e-06 3.68699e-05 0.00113536 0.00015705 -2.38506e-11
0.0035  232.889 0.00145695 -7.48001 0.01465 1.05321e-13 1.30793e-12 5.70783e-11 3.24423e-05 2.71825e-12 -0.155013 8.85306e-12 0.0041921 -0.488556 5.56984e-06 0.00329808 0.000614611 1.13156e-05 0.000352085 -5.05286e-12 6.02046e-07 1.2218e-13 2.94323e-09 4.28795e-06 3.16559e-05 1.12111e-10 -3.55113e-11 3.87534e-11 4.48771e-06 1.437e-07 2.12067e-11 0.00478234 1.95912e-12 1.88367e-06 8.1611e-09 0.000137549 1.17697e-13 2.42094e-11 0.00273391 1.53011e-08 8.19525e-09 2.4133e-06 3.21765e-08 0.000169287 0.61762 7.19223e-11 3.75073e-05 -3.16488e-12 0.00818532 1.36623e-06 3.68699e-05 0.00113536 0.00015705 -2.38506e-11
0.0042  233.035 0.00145695 -7.48001 0.01465 1.05321e-13 1.30793e-12 5.70783e-11 3.24423e-05 2.71825e-12 -0.155013 8.85306e-12 0.0041921 -0.488556 5.56984e-06 0.00329808 0.000614611 1.13156e-05 0.000352085 -5.05286e-12 6.02046e-07 1.2218e-13 2.94323e-09 4.28795e-06 3.16559e-05 1.12111e-10 -3.55113e-11 3.87534e-11 4.48771e-06 1.437e-07 2.12067e-11 0.00478234 1.95912e-12 1.88367e-06 8.1611e-09 0.000137549 1.17697e-13 2.42094e-11 0.00273391 1.53011e-08 8.19525e-09 2.4133e-06 3.21765e-08 0.000169287 0.61762 7.19223e-11 3.75073e-05 -3.16488e-12 0.00818532 1.36623e-06 3.68699e-05 0.00113536 0.00015705 -2.38506e-11
0.0049  233.188 0.00145695 -7.48001 0.01465 1.05321e-13 1.30793e-12 5.70783e-11 3.24423e-05 2.71825e-12 -0.155013 8.85306e-12 0.0041921 -0.488556 5.56984e-06 0.00329808 0.000614611 1.13156e-05 0.000352085 -5.05286e-12 6.02046e-07 1.2218e-13 2.94323e-09 4.28795e-06 3.16559e-05 1.12111e-10 -3.55113e-11 3.87534e-11 4.48771e-06 1.437e-07 2.12067e-11 0.00478234 1.95912e-12 1.88367e-06 8.1611e-09 0.000137549 1.17697e-13 2.42094e-11 0.00273391 1.53011e-08 8.19525e-09 2.4133e-06 3.21765e-08 0.000169287 0.61762 7.19223e-11 3.75073e-05 -3.16488e-12 0.00818532 1.36623e-06 3.68699e-05 0.00113536 0.00015705 -2.38506e-11
0.0056  233.338 0.00145695 -7.48001 0.01465 1.05321e-13 1.30793e-12 5.70783e-11 3.24423e-05 2.71825e-12 -0.155013 8.85306e-12 0.0041921 -0.488556 5.56984e-06 0.00329808 0.000614611 1.13156e-05 0.000352085 -5.05286e-12 6.02046e-07 1.2218e-13 2.94323e-09 4.28795e-06 3.16559e-05 1.12111e-10 -3.55113e-11 3.87534e-11 4.48771e-06 1.437e-07 2.12067e-11 0.00478234 1.95912e-12 1.88367e-06 8.1611e-09 0.000137549 1.17697e-13 2.42094e-11 0.00273391 1.53011e-08 8.19525e-09 2.4133e-06 3.21765e-08 0.000169287 0.61762 7.19223e-11 3.75073e-05 -3.16488e-12 0.00818532 1.36623e-06 3.68699e-05 0.00113536 0.00015705 -2.38506e-11
0.0063  233.474 0.00145695 -7.48001 0.01465 1.05321e-13 1.30793e-12 5.70783e-11 3.24423e-05 2.71825e-12 -0.155013 8.85306e-12 0.0041921 -0.488556 5.56984e-06 0.00329808 0.000614611 1.13156e-05 0.000352085 -5.05286e-12 6.02046e-07 1.2218e-13 2.94323e-09 4.28795e-06 3.16559e-05 1.12111e-10 -3.55113e-11 3.87534e-11 4.48771e-06 1.437e-07 2.12067e-11 0.00478234 1.95912e-12 1.88367e-06 8.1611e-09 0.000137549 1.17697e-13 2.42094e-11 0.00273391 1.53011e-08 8.19525e-09 2.4133e-06 3.21765e-08 0.000169287 0.61762 7.19223e-11 3.75073e-05 -3.16488e-12 0.00818532 1.36623e-06 3.68699e-05 0.00113536 0.00015705 -2.38506e-11
0.007  233.583 0.00145695 -7.48001 0.01465 1.05321e-13 1.30793e-12 5.70783e-11 3.24423e-05 2.71825e-12 -0.155013 8.85306e-12 0.0041921 -0.488556 5.56984e-06 0.00329808 0.000614611 1.13156e-05 0.000352085 -5.05286e-12 6.02046e-07 1.2218e-13 2.94323e-09 4.28795e-06 3.16559e-05 1.12111e-10 -3.55113e-11 3.87534e-11 4.48771e-06 1.437e-07 2.12067e-11 0.00478234 1.95912e-12 1.88367e-06 8.1611e-09 0.000137549 1.17697e-13 2.42094e-11 0.00273391 1.53011e-08 8.19525e-09 2.4133e-06 3.21765e-08 0.000169287 0.61762 7.19223e-11 3.75073e-05 -3.16488e-12 0.00818532 1.36623e-06 3.68699e-05 0.00113536 0.00015705 -2.38506e-11
0.0077  233.651 0.00145695 -7.48001 0.01465 1.05321e-13 1.30793e-12 5.70783e-11 3.24423e-05 2.71825e-12 -0.155013 8.85306e-12 0.0041921 -0.488556 5.56984e-06 0.00329808 0.000614611 1.13156e-05 0.000352085 -5.05286e-12 6.02046e-07 1.2218e-13 2.94323e-09 4.28795e-06 3.16559e-05 1.12111e-10 -3.55113e-11 3.87534e-11 4.48771e-06 1.437e-07 2.12067e-11 0.00478234 1.95912e-12 1.88367e-06 8.1611e-09 0.000137549 1.17697e-13 2.42094e-11 0.00273391 1.53011e-08 8.19525e-09 2.4133e-06 3.21765e-08 0.000169287 0.61762 7.19223e-11 3.75073e-05 -3.16488e-12 0.00818532 1.36623e-06 3.68699e-05 0.00113536 0.00015705 -2.38506e-11
0.0084  233.665 0.00145695 -7.48001 0.01465 1.05321e-13 1.30793e-12 5.70783e-11 3.24423e-05 2.71825e-12 -0.155013 8.85306e-12 0.0041921 -0.488556 5.56984e-06 0.00329808 0.000614611 1.13156e-05 0.000352085 -5.05286e-12 6.02046e-07 1.2218e-13 2.94323e-09 4.28795e-06 3.16559e-05 1.12111e-10 -3.55113e-11 3.87534e-11 4.48771e-06 1.437e-07 2.12067e-11 0.00478234 1.95912e-12 1.88367e-06 8.1611e-09 0.000137549 1.17697e-13 2.42094e-11 0.00273391 1.53011e-08 8.19525e-09 2.4133e-06 3.21765e-08 0.000169287 0.61762 7.19223e-11 3.75073e-05 -3.16488e-12 0.00818532 1.36623e-06 3.68699e-05 0.00113536 0.00015705 -2.38506e-11
