TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.344 0.00236274 141.076 -0.528553 3.22217e-14 1.0187e-15 3.22821e-10 3.00531e-05 2.49865e-10 0.0385779 4.63669e-09 0.000809462 0.143384 6.49152e-05 0.000140815 0.000790796 6.08187e-05 0.000144417 5.95486e-11 3.81661e-06 1.17473e-11 2.6454e-07 4.33779e-06 3.81688e-05 4.32352e-07 -3.92332e-13 1.22167e-12 1.45255e-05 5.66821e-06 2.55256e-10 0.00165199 5.28789e-11 6.16526e-06 1.81444e-07 4.4241e-05 3.01501e-11 1.64672e-11 0.000715087 2.77841e-06 4.20132e-08 1.52565e-05 1.10403e-08 7.97385e-05 0.813266 9.03557e-09 4.40904e-06 1.68529e-12 0.000131945 6.309e-09 4.61631e-08 1.19139e-05 1.70289e-07 3.26538e-12
5e-05  352.344 0.00236274 141.076 -0.528553 3.22217e-14 1.0187e-15 3.22821e-10 3.00531e-05 2.49865e-10 0.0385779 4.63669e-09 0.000809462 0.143384 6.49152e-05 0.000140815 0.000790796 6.08187e-05 0.000144417 5.95486e-11 3.81661e-06 1.17473e-11 2.6454e-07 4.33779e-06 3.81688e-05 4.32352e-07 -3.92332e-13 1.22167e-12 1.45255e-05 5.66821e-06 2.55256e-10 0.00165199 5.28789e-11 6.16526e-06 1.81444e-07 4.4241e-05 3.01501e-11 1.64672e-11 0.000715087 2.77841e-06 4.20132e-08 1.52565e-05 1.10403e-08 7.97385e-05 0.813266 9.03557e-09 4.40904e-06 1.68529e-12 0.000131945 6.309e-09 4.61631e-08 1.19139e-05 1.70289e-07 3.26538e-12
0.0001  352.345 0.00236274 141.076 -0.528553 3.22217e-14 1.0187e-15 3.22821e-10 3.00531e-05 2.49865e-10 0.0385779 4.63669e-09 0.000809462 0.143384 6.49152e-05 0.000140815 0.000790796 6.08187e-05 0.000144417 5.95486e-11 3.81661e-06 1.17473e-11 2.6454e-07 4.33779e-06 3.81688e-05 4.32352e-07 -3.92332e-13 1.22167e-12 1.45255e-05 5.66821e-06 2.55256e-10 0.00165199 5.28789e-11 6.16526e-06 1.81444e-07 4.4241e-05 3.01501e-11 1.64672e-11 0.000715087 2.77841e-06 4.20132e-08 1.52565e-05 1.10403e-08 7.97385e-05 0.813266 9.03557e-09 4.40904e-06 1.68529e-12 0.000131945 6.309e-09 4.61631e-08 1.19139e-05 1.70289e-07 3.26538e-12
0.00015  352.348 0.00236274 141.076 -0.528553 3.22217e-14 1.0187e-15 3.22821e-10 3.00531e-05 2.49865e-10 0.0385779 4.63669e-09 0.000809462 0.143384 6.49152e-05 0.000140815 0.000790796 6.08187e-05 0.000144417 5.95486e-11 3.81661e-06 1.17473e-11 2.6454e-07 4.33779e-06 3.81688e-05 4.32352e-07 -3.92332e-13 1.22167e-12 1.45255e-05 5.66821e-06 2.55256e-10 0.00165199 5.28789e-11 6.16526e-06 1.81444e-07 4.4241e-05 3.01501e-11 1.64672e-11 0.000715087 2.77841e-06 4.20132e-08 1.52565e-05 1.10403e-08 7.97385e-05 0.813266 9.03557e-09 4.40904e-06 1.68529e-12 0.000131945 6.309e-09 4.61631e-08 1.19139e-05 1.70289e-07 3.26538e-12
0.0002  352.352 0.00236274 141.076 -0.528553 3.22217e-14 1.0187e-15 3.22821e-10 3.00531e-05 2.49865e-10 0.0385779 4.63669e-09 0.000809462 0.143384 6.49152e-05 0.000140815 0.000790796 6.08187e-05 0.000144417 5.95486e-11 3.81661e-06 1.17473e-11 2.6454e-07 4.33779e-06 3.81688e-05 4.32352e-07 -3.92332e-13 1.22167e-12 1.45255e-05 5.66821e-06 2.55256e-10 0.00165199 5.28789e-11 6.16526e-06 1.81444e-07 4.4241e-05 3.01501e-11 1.64672e-11 0.000715087 2.77841e-06 4.20132e-08 1.52565e-05 1.10403e-08 7.97385e-05 0.813266 9.03557e-09 4.40904e-06 1.68529e-12 0.000131945 6.309e-09 4.61631e-08 1.19139e-05 1.70289e-07 3.26538e-12
0.00025  352.357 0.00236274 141.076 -0.528553 3.22217e-14 1.0187e-15 3.22821e-10 3.00531e-05 2.49865e-10 0.0385779 4.63669e-09 0.000809462 0.143384 6.49152e-05 0.000140815 0.000790796 6.08187e-05 0.000144417 5.95486e-11 3.81661e-06 1.17473e-11 2.6454e-07 4.33779e-06 3.81688e-05 4.32352e-07 -3.92332e-13 1.22167e-12 1.45255e-05 5.66821e-06 2.55256e-10 0.00165199 5.28789e-11 6.16526e-06 1.81444e-07 4.4241e-05 3.01501e-11 1.64672e-11 0.000715087 2.77841e-06 4.20132e-08 1.52565e-05 1.10403e-08 7.97385e-05 0.813266 9.03557e-09 4.40904e-06 1.68529e-12 0.000131945 6.309e-09 4.61631e-08 1.19139e-05 1.70289e-07 3.26538e-12
0.0003  352.363 0.00236274 141.076 -0.528553 3.22217e-14 1.0187e-15 3.22821e-10 3.00531e-05 2.49865e-10 0.0385779 4.63669e-09 0.000809462 0.143384 6.49152e-05 0.000140815 0.000790796 6.08187e-05 0.000144417 5.95486e-11 3.81661e-06 1.17473e-11 2.6454e-07 4.33779e-06 3.81688e-05 4.32352e-07 -3.92332e-13 1.22167e-12 1.45255e-05 5.66821e-06 2.55256e-10 0.00165199 5.28789e-11 6.16526e-06 1.81444e-07 4.4241e-05 3.01501e-11 1.64672e-11 0.000715087 2.77841e-06 4.20132e-08 1.52565e-05 1.10403e-08 7.97385e-05 0.813266 9.03557e-09 4.40904e-06 1.68529e-12 0.000131945 6.309e-09 4.61631e-08 1.19139e-05 1.70289e-07 3.26538e-12
0.00035  352.371 0.00236274 141.076 -0.528553 3.22217e-14 1.0187e-15 3.22821e-10 3.00531e-05 2.49865e-10 0.0385779 4.63669e-09 0.000809462 0.143384 6.49152e-05 0.000140815 0.000790796 6.08187e-05 0.000144417 5.95486e-11 3.81661e-06 1.17473e-11 2.6454e-07 4.33779e-06 3.81688e-05 4.32352e-07 -3.92332e-13 1.22167e-12 1.45255e-05 5.66821e-06 2.55256e-10 0.00165199 5.28789e-11 6.16526e-06 1.81444e-07 4.4241e-05 3.01501e-11 1.64672e-11 0.000715087 2.77841e-06 4.20132e-08 1.52565e-05 1.10403e-08 7.97385e-05 0.813266 9.03557e-09 4.40904e-06 1.68529e-12 0.000131945 6.309e-09 4.61631e-08 1.19139e-05 1.70289e-07 3.26538e-12
0.0004  352.379 0.00236274 141.076 -0.528553 3.22217e-14 1.0187e-15 3.22821e-10 3.00531e-05 2.49865e-10 0.0385779 4.63669e-09 0.000809462 0.143384 6.49152e-05 0.000140815 0.000790796 6.08187e-05 0.000144417 5.95486e-11 3.81661e-06 1.17473e-11 2.6454e-07 4.33779e-06 3.81688e-05 4.32352e-07 -3.92332e-13 1.22167e-12 1.45255e-05 5.66821e-06 2.55256e-10 0.00165199 5.28789e-11 6.16526e-06 1.81444e-07 4.4241e-05 3.01501e-11 1.64672e-11 0.000715087 2.77841e-06 4.20132e-08 1.52565e-05 1.10403e-08 7.97385e-05 0.813266 9.03557e-09 4.40904e-06 1.68529e-12 0.000131945 6.309e-09 4.61631e-08 1.19139e-05 1.70289e-07 3.26538e-12
0.00045  352.389 0.00236274 141.076 -0.528553 3.22217e-14 1.0187e-15 3.22821e-10 3.00531e-05 2.49865e-10 0.0385779 4.63669e-09 0.000809462 0.143384 6.49152e-05 0.000140815 0.000790796 6.08187e-05 0.000144417 5.95486e-11 3.81661e-06 1.17473e-11 2.6454e-07 4.33779e-06 3.81688e-05 4.32352e-07 -3.92332e-13 1.22167e-12 1.45255e-05 5.66821e-06 2.55256e-10 0.00165199 5.28789e-11 6.16526e-06 1.81444e-07 4.4241e-05 3.01501e-11 1.64672e-11 0.000715087 2.77841e-06 4.20132e-08 1.52565e-05 1.10403e-08 7.97385e-05 0.813266 9.03557e-09 4.40904e-06 1.68529e-12 0.000131945 6.309e-09 4.61631e-08 1.19139e-05 1.70289e-07 3.26538e-12
