TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00171796 48.7838 -0.13276 8.24267e-12 -2.20762e-13 1.6115e-11 1.95856e-08 2.87378e-09 0.105404 6.16232e-11 1.90828e-07 0.359686 1.06525e-06 2.94365e-08 4.18202e-10 1.64127e-12 2.00848e-08 2.10397e-13 4.8308e-11 4.54721e-18 3.29871e-10 1.24025e-06 3.43795e-10 5.012e-08 2.50813e-13 3.61165e-12 1.39058e-09 3.96661e-07 6.36203e-13 2.89765e-06 1.01522e-13 6.88335e-13 7.29572e-11 2.68571e-09 -2.5324e-13 1.15478e-14 7.2157e-07 6.68105e-11 -9.30106e-13 1.6333e-13 1.3537e-09 4.23844e-12 0.534897 3.7142e-11 4.20014e-07 7.06126e-14 6.70843e-07 1.32459e-09 7.65119e-09 9.33959e-08 4.40554e-09 -6.75813e-16
5e-05  293.15 0.00171796 48.7838 -0.13276 8.24267e-12 -2.20762e-13 1.6115e-11 1.95856e-08 2.87378e-09 0.105404 6.16232e-11 1.90828e-07 0.359686 1.06525e-06 2.94365e-08 4.18202e-10 1.64127e-12 2.00848e-08 2.10397e-13 4.8308e-11 4.54721e-18 3.29871e-10 1.24025e-06 3.43795e-10 5.012e-08 2.50813e-13 3.61165e-12 1.39058e-09 3.96661e-07 6.36203e-13 2.89765e-06 1.01522e-13 6.88335e-13 7.29572e-11 2.68571e-09 -2.5324e-13 1.15478e-14 7.2157e-07 6.68105e-11 -9.30106e-13 1.6333e-13 1.3537e-09 4.23844e-12 0.534897 3.7142e-11 4.20014e-07 7.06126e-14 6.70843e-07 1.32459e-09 7.65119e-09 9.33959e-08 4.40554e-09 -6.75813e-16
0.0001  293.15 0.00171796 48.7838 -0.13276 8.24267e-12 -2.20762e-13 1.6115e-11 1.95856e-08 2.87378e-09 0.105404 6.16232e-11 1.90828e-07 0.359686 1.06525e-06 2.94365e-08 4.18202e-10 1.64127e-12 2.00848e-08 2.10397e-13 4.8308e-11 4.54721e-18 3.29871e-10 1.24025e-06 3.43795e-10 5.012e-08 2.50813e-13 3.61165e-12 1.39058e-09 3.96661e-07 6.36203e-13 2.89765e-06 1.01522e-13 6.88335e-13 7.29572e-11 2.68571e-09 -2.5324e-13 1.15478e-14 7.2157e-07 6.68105e-11 -9.30106e-13 1.6333e-13 1.3537e-09 4.23844e-12 0.534897 3.7142e-11 4.20014e-07 7.06126e-14 6.70843e-07 1.32459e-09 7.65119e-09 9.33959e-08 4.40554e-09 -6.75813e-16
0.00015  293.15 0.00171796 48.7838 -0.13276 8.24267e-12 -2.20762e-13 1.6115e-11 1.95856e-08 2.87378e-09 0.105404 6.16232e-11 1.90828e-07 0.359686 1.06525e-06 2.94365e-08 4.18202e-10 1.64127e-12 2.00848e-08 2.10397e-13 4.8308e-11 4.54721e-18 3.29871e-10 1.24025e-06 3.43795e-10 5.012e-08 2.50813e-13 3.61165e-12 1.39058e-09 3.96661e-07 6.36203e-13 2.89765e-06 1.01522e-13 6.88335e-13 7.29572e-11 2.68571e-09 -2.5324e-13 1.15478e-14 7.2157e-07 6.68105e-11 -9.30106e-13 1.6333e-13 1.3537e-09 4.23844e-12 0.534897 3.7142e-11 4.20014e-07 7.06126e-14 6.70843e-07 1.32459e-09 7.65119e-09 9.33959e-08 4.40554e-09 -6.75813e-16
0.0002  293.15 0.00171796 48.7838 -0.13276 8.24267e-12 -2.20762e-13 1.6115e-11 1.95856e-08 2.87378e-09 0.105404 6.16232e-11 1.90828e-07 0.359686 1.06525e-06 2.94365e-08 4.18202e-10 1.64127e-12 2.00848e-08 2.10397e-13 4.8308e-11 4.54721e-18 3.29871e-10 1.24025e-06 3.43795e-10 5.012e-08 2.50813e-13 3.61165e-12 1.39058e-09 3.96661e-07 6.36203e-13 2.89765e-06 1.01522e-13 6.88335e-13 7.29572e-11 2.68571e-09 -2.5324e-13 1.15478e-14 7.2157e-07 6.68105e-11 -9.30106e-13 1.6333e-13 1.3537e-09 4.23844e-12 0.534897 3.7142e-11 4.20014e-07 7.06126e-14 6.70843e-07 1.32459e-09 7.65119e-09 9.33959e-08 4.40554e-09 -6.75813e-16
0.00025  293.15 0.00171796 48.7838 -0.13276 8.24267e-12 -2.20762e-13 1.6115e-11 1.95856e-08 2.87378e-09 0.105404 6.16232e-11 1.90828e-07 0.359686 1.06525e-06 2.94365e-08 4.18202e-10 1.64127e-12 2.00848e-08 2.10397e-13 4.8308e-11 4.54721e-18 3.29871e-10 1.24025e-06 3.43795e-10 5.012e-08 2.50813e-13 3.61165e-12 1.39058e-09 3.96661e-07 6.36203e-13 2.89765e-06 1.01522e-13 6.88335e-13 7.29572e-11 2.68571e-09 -2.5324e-13 1.15478e-14 7.2157e-07 6.68105e-11 -9.30106e-13 1.6333e-13 1.3537e-09 4.23844e-12 0.534897 3.7142e-11 4.20014e-07 7.06126e-14 6.70843e-07 1.32459e-09 7.65119e-09 9.33959e-08 4.40554e-09 -6.75813e-16
0.0003  293.15 0.00171796 48.7838 -0.13276 8.24267e-12 -2.20762e-13 1.6115e-11 1.95856e-08 2.87378e-09 0.105404 6.16232e-11 1.90828e-07 0.359686 1.06525e-06 2.94365e-08 4.18202e-10 1.64127e-12 2.00848e-08 2.10397e-13 4.8308e-11 4.54721e-18 3.29871e-10 1.24025e-06 3.43795e-10 5.012e-08 2.50813e-13 3.61165e-12 1.39058e-09 3.96661e-07 6.36203e-13 2.89765e-06 1.01522e-13 6.88335e-13 7.29572e-11 2.68571e-09 -2.5324e-13 1.15478e-14 7.2157e-07 6.68105e-11 -9.30106e-13 1.6333e-13 1.3537e-09 4.23844e-12 0.534897 3.7142e-11 4.20014e-07 7.06126e-14 6.70843e-07 1.32459e-09 7.65119e-09 9.33959e-08 4.40554e-09 -6.75813e-16
0.00035  293.15 0.00171796 48.7838 -0.13276 8.24267e-12 -2.20762e-13 1.6115e-11 1.95856e-08 2.87378e-09 0.105404 6.16232e-11 1.90828e-07 0.359686 1.06525e-06 2.94365e-08 4.18202e-10 1.64127e-12 2.00848e-08 2.10397e-13 4.8308e-11 4.54721e-18 3.29871e-10 1.24025e-06 3.43795e-10 5.012e-08 2.50813e-13 3.61165e-12 1.39058e-09 3.96661e-07 6.36203e-13 2.89765e-06 1.01522e-13 6.88335e-13 7.29572e-11 2.68571e-09 -2.5324e-13 1.15478e-14 7.2157e-07 6.68105e-11 -9.30106e-13 1.6333e-13 1.3537e-09 4.23844e-12 0.534897 3.7142e-11 4.20014e-07 7.06126e-14 6.70843e-07 1.32459e-09 7.65119e-09 9.33959e-08 4.40554e-09 -6.75813e-16
0.0004  293.15 0.00171796 48.7838 -0.13276 8.24267e-12 -2.20762e-13 1.6115e-11 1.95856e-08 2.87378e-09 0.105404 6.16232e-11 1.90828e-07 0.359686 1.06525e-06 2.94365e-08 4.18202e-10 1.64127e-12 2.00848e-08 2.10397e-13 4.8308e-11 4.54721e-18 3.29871e-10 1.24025e-06 3.43795e-10 5.012e-08 2.50813e-13 3.61165e-12 1.39058e-09 3.96661e-07 6.36203e-13 2.89765e-06 1.01522e-13 6.88335e-13 7.29572e-11 2.68571e-09 -2.5324e-13 1.15478e-14 7.2157e-07 6.68105e-11 -9.30106e-13 1.6333e-13 1.3537e-09 4.23844e-12 0.534897 3.7142e-11 4.20014e-07 7.06126e-14 6.70843e-07 1.32459e-09 7.65119e-09 9.33959e-08 4.40554e-09 -6.75813e-16
0.00045  293.15 0.00171796 48.7838 -0.13276 8.24267e-12 -2.20762e-13 1.6115e-11 1.95856e-08 2.87378e-09 0.105404 6.16232e-11 1.90828e-07 0.359686 1.06525e-06 2.94365e-08 4.18202e-10 1.64127e-12 2.00848e-08 2.10397e-13 4.8308e-11 4.54721e-18 3.29871e-10 1.24025e-06 3.43795e-10 5.012e-08 2.50813e-13 3.61165e-12 1.39058e-09 3.96661e-07 6.36203e-13 2.89765e-06 1.01522e-13 6.88335e-13 7.29572e-11 2.68571e-09 -2.5324e-13 1.15478e-14 7.2157e-07 6.68105e-11 -9.30106e-13 1.6333e-13 1.3537e-09 4.23844e-12 0.534897 3.7142e-11 4.20014e-07 7.06126e-14 6.70843e-07 1.32459e-09 7.65119e-09 9.33959e-08 4.40554e-09 -6.75813e-16
