TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  297.222 0.00210913 65.4777 -0.218899 -9.76263e-15 1.33422e-16 8.39489e-11 9.59499e-07 3.25517e-11 0.0604312 5.81443e-10 8.70758e-06 0.212166 2.01635e-05 8.87107e-06 9.3589e-07 2.56012e-09 3.67315e-06 2.06442e-13 2.57311e-08 5.04881e-15 5.66654e-08 6.49927e-06 4.61269e-07 1.30069e-07 -6.27245e-18 4.47996e-17 6.10162e-07 1.14468e-06 2.65854e-12 8.36073e-05 3.66258e-13 2.16811e-09 3.55946e-09 1.71797e-07 5.63188e-15 1.08582e-13 3.70116e-05 1.38786e-07 3.09009e-09 9.91433e-09 1.21358e-09 4.67644e-08 0.727215 6.56517e-10 1.40871e-06 2.84427e-13 1.16086e-05 4.13105e-09 3.30381e-08 1.3602e-06 5.17319e-08 6.19498e-14
5e-05  297.222 0.00210913 65.4777 -0.218899 -9.76263e-15 1.33422e-16 8.39489e-11 9.59499e-07 3.25517e-11 0.0604312 5.81443e-10 8.70758e-06 0.212166 2.01635e-05 8.87107e-06 9.3589e-07 2.56012e-09 3.67315e-06 2.06442e-13 2.57311e-08 5.04881e-15 5.66654e-08 6.49927e-06 4.61269e-07 1.30069e-07 -6.27245e-18 4.47996e-17 6.10162e-07 1.14468e-06 2.65854e-12 8.36073e-05 3.66258e-13 2.16811e-09 3.55946e-09 1.71797e-07 5.63188e-15 1.08582e-13 3.70116e-05 1.38786e-07 3.09009e-09 9.91433e-09 1.21358e-09 4.67644e-08 0.727215 6.56517e-10 1.40871e-06 2.84427e-13 1.16086e-05 4.13105e-09 3.30381e-08 1.3602e-06 5.17319e-08 6.19498e-14
0.0001  297.259 0.00210913 65.4777 -0.218899 -9.76263e-15 1.33422e-16 8.39489e-11 9.59499e-07 3.25517e-11 0.0604312 5.81443e-10 8.70758e-06 0.212166 2.01635e-05 8.87107e-06 9.3589e-07 2.56012e-09 3.67315e-06 2.06442e-13 2.57311e-08 5.04881e-15 5.66654e-08 6.49927e-06 4.61269e-07 1.30069e-07 -6.27245e-18 4.47996e-17 6.10162e-07 1.14468e-06 2.65854e-12 8.36073e-05 3.66258e-13 2.16811e-09 3.55946e-09 1.71797e-07 5.63188e-15 1.08582e-13 3.70116e-05 1.38786e-07 3.09009e-09 9.91433e-09 1.21358e-09 4.67644e-08 0.727215 6.56517e-10 1.40871e-06 2.84427e-13 1.16086e-05 4.13105e-09 3.30381e-08 1.3602e-06 5.17319e-08 6.19498e-14
0.00015  297.327 0.00210913 65.4777 -0.218899 -9.76263e-15 1.33422e-16 8.39489e-11 9.59499e-07 3.25517e-11 0.0604312 5.81443e-10 8.70758e-06 0.212166 2.01635e-05 8.87107e-06 9.3589e-07 2.56012e-09 3.67315e-06 2.06442e-13 2.57311e-08 5.04881e-15 5.66654e-08 6.49927e-06 4.61269e-07 1.30069e-07 -6.27245e-18 4.47996e-17 6.10162e-07 1.14468e-06 2.65854e-12 8.36073e-05 3.66258e-13 2.16811e-09 3.55946e-09 1.71797e-07 5.63188e-15 1.08582e-13 3.70116e-05 1.38786e-07 3.09009e-09 9.91433e-09 1.21358e-09 4.67644e-08 0.727215 6.56517e-10 1.40871e-06 2.84427e-13 1.16086e-05 4.13105e-09 3.30381e-08 1.3602e-06 5.17319e-08 6.19498e-14
0.0002  297.424 0.00210913 65.4777 -0.218899 -9.76263e-15 1.33422e-16 8.39489e-11 9.59499e-07 3.25517e-11 0.0604312 5.81443e-10 8.70758e-06 0.212166 2.01635e-05 8.87107e-06 9.3589e-07 2.56012e-09 3.67315e-06 2.06442e-13 2.57311e-08 5.04881e-15 5.66654e-08 6.49927e-06 4.61269e-07 1.30069e-07 -6.27245e-18 4.47996e-17 6.10162e-07 1.14468e-06 2.65854e-12 8.36073e-05 3.66258e-13 2.16811e-09 3.55946e-09 1.71797e-07 5.63188e-15 1.08582e-13 3.70116e-05 1.38786e-07 3.09009e-09 9.91433e-09 1.21358e-09 4.67644e-08 0.727215 6.56517e-10 1.40871e-06 2.84427e-13 1.16086e-05 4.13105e-09 3.30381e-08 1.3602e-06 5.17319e-08 6.19498e-14
0.00025  297.551 0.00210913 65.4777 -0.218899 -9.76263e-15 1.33422e-16 8.39489e-11 9.59499e-07 3.25517e-11 0.0604312 5.81443e-10 8.70758e-06 0.212166 2.01635e-05 8.87107e-06 9.3589e-07 2.56012e-09 3.67315e-06 2.06442e-13 2.57311e-08 5.04881e-15 5.66654e-08 6.49927e-06 4.61269e-07 1.30069e-07 -6.27245e-18 4.47996e-17 6.10162e-07 1.14468e-06 2.65854e-12 8.36073e-05 3.66258e-13 2.16811e-09 3.55946e-09 1.71797e-07 5.63188e-15 1.08582e-13 3.70116e-05 1.38786e-07 3.09009e-09 9.91433e-09 1.21358e-09 4.67644e-08 0.727215 6.56517e-10 1.40871e-06 2.84427e-13 1.16086e-05 4.13105e-09 3.30381e-08 1.3602e-06 5.17319e-08 6.19498e-14
0.0003  297.708 0.00210913 65.4777 -0.218899 -9.76263e-15 1.33422e-16 8.39489e-11 9.59499e-07 3.25517e-11 0.0604312 5.81443e-10 8.70758e-06 0.212166 2.01635e-05 8.87107e-06 9.3589e-07 2.56012e-09 3.67315e-06 2.06442e-13 2.57311e-08 5.04881e-15 5.66654e-08 6.49927e-06 4.61269e-07 1.30069e-07 -6.27245e-18 4.47996e-17 6.10162e-07 1.14468e-06 2.65854e-12 8.36073e-05 3.66258e-13 2.16811e-09 3.55946e-09 1.71797e-07 5.63188e-15 1.08582e-13 3.70116e-05 1.38786e-07 3.09009e-09 9.91433e-09 1.21358e-09 4.67644e-08 0.727215 6.56517e-10 1.40871e-06 2.84427e-13 1.16086e-05 4.13105e-09 3.30381e-08 1.3602e-06 5.17319e-08 6.19498e-14
0.00035  297.896 0.00210913 65.4777 -0.218899 -9.76263e-15 1.33422e-16 8.39489e-11 9.59499e-07 3.25517e-11 0.0604312 5.81443e-10 8.70758e-06 0.212166 2.01635e-05 8.87107e-06 9.3589e-07 2.56012e-09 3.67315e-06 2.06442e-13 2.57311e-08 5.04881e-15 5.66654e-08 6.49927e-06 4.61269e-07 1.30069e-07 -6.27245e-18 4.47996e-17 6.10162e-07 1.14468e-06 2.65854e-12 8.36073e-05 3.66258e-13 2.16811e-09 3.55946e-09 1.71797e-07 5.63188e-15 1.08582e-13 3.70116e-05 1.38786e-07 3.09009e-09 9.91433e-09 1.21358e-09 4.67644e-08 0.727215 6.56517e-10 1.40871e-06 2.84427e-13 1.16086e-05 4.13105e-09 3.30381e-08 1.3602e-06 5.17319e-08 6.19498e-14
0.0004  298.116 0.00210913 65.4777 -0.218899 -9.76263e-15 1.33422e-16 8.39489e-11 9.59499e-07 3.25517e-11 0.0604312 5.81443e-10 8.70758e-06 0.212166 2.01635e-05 8.87107e-06 9.3589e-07 2.56012e-09 3.67315e-06 2.06442e-13 2.57311e-08 5.04881e-15 5.66654e-08 6.49927e-06 4.61269e-07 1.30069e-07 -6.27245e-18 4.47996e-17 6.10162e-07 1.14468e-06 2.65854e-12 8.36073e-05 3.66258e-13 2.16811e-09 3.55946e-09 1.71797e-07 5.63188e-15 1.08582e-13 3.70116e-05 1.38786e-07 3.09009e-09 9.91433e-09 1.21358e-09 4.67644e-08 0.727215 6.56517e-10 1.40871e-06 2.84427e-13 1.16086e-05 4.13105e-09 3.30381e-08 1.3602e-06 5.17319e-08 6.19498e-14
0.00045  298.368 0.00210913 65.4777 -0.218899 -9.76263e-15 1.33422e-16 8.39489e-11 9.59499e-07 3.25517e-11 0.0604312 5.81443e-10 8.70758e-06 0.212166 2.01635e-05 8.87107e-06 9.3589e-07 2.56012e-09 3.67315e-06 2.06442e-13 2.57311e-08 5.04881e-15 5.66654e-08 6.49927e-06 4.61269e-07 1.30069e-07 -6.27245e-18 4.47996e-17 6.10162e-07 1.14468e-06 2.65854e-12 8.36073e-05 3.66258e-13 2.16811e-09 3.55946e-09 1.71797e-07 5.63188e-15 1.08582e-13 3.70116e-05 1.38786e-07 3.09009e-09 9.91433e-09 1.21358e-09 4.67644e-08 0.727215 6.56517e-10 1.40871e-06 2.84427e-13 1.16086e-05 4.13105e-09 3.30381e-08 1.3602e-06 5.17319e-08 6.19498e-14
