TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  34969.7 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
5e-05  34969.7 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.0001  35052.8 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.00015  35201.6 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.0002  35412.1 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.00025  35681.6 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.0003  36007.1 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.00035  36384.9 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.0004  36811.3 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.00045  37281.7 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.0005  37791.1 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.00055  38334 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.0006  38904.4 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.00065  39495.7 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.0007  40100.9 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.00075  40712.7 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.0008  41323.3 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.00085  41924.4 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.0009  42507.8 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.00095  43064.6 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.001  43586 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.00105  44063.1 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.0011  44486.9 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
0.00115  44848.3 0.303825 16851.1 -89.1984 -6.90254e-11 -5.01162e-12 1.33573e-07 0.00442115 -3.49833e-08 -26.3481 1.04082e-06 0.0454577 -87.6378 0.0457704 0.0554021 0.00974174 4.91864e-05 0.018866 1.16653e-09 0.000176834 6.47667e-11 9.6325e-05 -0.00662321 0.0029749 -0.00016437 -1.73958e-11 4.11375e-11 0.0018233 0.00164051 1.45882e-08 0.336192 2.10621e-09 3.05361e-05 1.55826e-05 0.00149435 7.57061e-11 8.4535e-10 0.168425 0.000851584 1.92975e-05 0.000166247 1.20303e-06 0.000855284 113.247 1.85735e-06 0.00301821 -1.11407e-10 0.0432053 8.31675e-06 7.83946e-05 0.00485435 0.000185682 4.59152e-10
