TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  897.788 0.00902662 72146.2 -272.912 -5.98433e-09 1.53285e-10 6.00358e-07 0.0228458 7.75094e-07 -2.6868 6.1781e-06 0.735612 -4.25854 0.0247988 -0.012768 0.970384 0.111298 0.0789781 1.95574e-07 0.00305896 3.27071e-08 0.000500817 0.00452344 0.0383445 0.00130799 -3.41355e-08 -1.70919e-07 0.0162362 0.0088363 1.83182e-06 0.742996 2.3774e-07 0.00859824 0.000289497 0.0304786 1.65935e-07 6.76284e-08 0.237041 0.00394449 5.96172e-05 0.0125329 1.57695e-05 0.0618901 3.83842 1.46968e-05 0.00392247 -1.80717e-08 0.00296914 8.7621e-07 -1.89952e-05 -0.00142196 -9.12094e-05 6.24888e-09
5e-05  897.788 0.00902662 72146.2 -272.912 -5.98433e-09 1.53285e-10 6.00358e-07 0.0228458 7.75094e-07 -2.6868 6.1781e-06 0.735612 -4.25854 0.0247988 -0.012768 0.970384 0.111298 0.0789781 1.95574e-07 0.00305896 3.27071e-08 0.000500817 0.00452344 0.0383445 0.00130799 -3.41355e-08 -1.70919e-07 0.0162362 0.0088363 1.83182e-06 0.742996 2.3774e-07 0.00859824 0.000289497 0.0304786 1.65935e-07 6.76284e-08 0.237041 0.00394449 5.96172e-05 0.0125329 1.57695e-05 0.0618901 3.83842 1.46968e-05 0.00392247 -1.80717e-08 0.00296914 8.7621e-07 -1.89952e-05 -0.00142196 -9.12094e-05 6.24888e-09
0.0001  896.638 0.00902662 72146.2 -272.912 -5.98433e-09 1.53285e-10 6.00358e-07 0.0228458 7.75094e-07 -2.6868 6.1781e-06 0.735612 -4.25854 0.0247988 -0.012768 0.970384 0.111298 0.0789781 1.95574e-07 0.00305896 3.27071e-08 0.000500817 0.00452344 0.0383445 0.00130799 -3.41355e-08 -1.70919e-07 0.0162362 0.0088363 1.83182e-06 0.742996 2.3774e-07 0.00859824 0.000289497 0.0304786 1.65935e-07 6.76284e-08 0.237041 0.00394449 5.96172e-05 0.0125329 1.57695e-05 0.0618901 3.83842 1.46968e-05 0.00392247 -1.80717e-08 0.00296914 8.7621e-07 -1.89952e-05 -0.00142196 -9.12094e-05 6.24888e-09
0.00015  894.531 0.00902662 72146.2 -272.912 -5.98433e-09 1.53285e-10 6.00358e-07 0.0228458 7.75094e-07 -2.6868 6.1781e-06 0.735612 -4.25854 0.0247988 -0.012768 0.970384 0.111298 0.0789781 1.95574e-07 0.00305896 3.27071e-08 0.000500817 0.00452344 0.0383445 0.00130799 -3.41355e-08 -1.70919e-07 0.0162362 0.0088363 1.83182e-06 0.742996 2.3774e-07 0.00859824 0.000289497 0.0304786 1.65935e-07 6.76284e-08 0.237041 0.00394449 5.96172e-05 0.0125329 1.57695e-05 0.0618901 3.83842 1.46968e-05 0.00392247 -1.80717e-08 0.00296914 8.7621e-07 -1.89952e-05 -0.00142196 -9.12094e-05 6.24888e-09
0.0002  891.435 0.00902662 72146.2 -272.912 -5.98433e-09 1.53285e-10 6.00358e-07 0.0228458 7.75094e-07 -2.6868 6.1781e-06 0.735612 -4.25854 0.0247988 -0.012768 0.970384 0.111298 0.0789781 1.95574e-07 0.00305896 3.27071e-08 0.000500817 0.00452344 0.0383445 0.00130799 -3.41355e-08 -1.70919e-07 0.0162362 0.0088363 1.83182e-06 0.742996 2.3774e-07 0.00859824 0.000289497 0.0304786 1.65935e-07 6.76284e-08 0.237041 0.00394449 5.96172e-05 0.0125329 1.57695e-05 0.0618901 3.83842 1.46968e-05 0.00392247 -1.80717e-08 0.00296914 8.7621e-07 -1.89952e-05 -0.00142196 -9.12094e-05 6.24888e-09
0.00025  887.27 0.00902662 72146.2 -272.912 -5.98433e-09 1.53285e-10 6.00358e-07 0.0228458 7.75094e-07 -2.6868 6.1781e-06 0.735612 -4.25854 0.0247988 -0.012768 0.970384 0.111298 0.0789781 1.95574e-07 0.00305896 3.27071e-08 0.000500817 0.00452344 0.0383445 0.00130799 -3.41355e-08 -1.70919e-07 0.0162362 0.0088363 1.83182e-06 0.742996 2.3774e-07 0.00859824 0.000289497 0.0304786 1.65935e-07 6.76284e-08 0.237041 0.00394449 5.96172e-05 0.0125329 1.57695e-05 0.0618901 3.83842 1.46968e-05 0.00392247 -1.80717e-08 0.00296914 8.7621e-07 -1.89952e-05 -0.00142196 -9.12094e-05 6.24888e-09
0.0003  881.929 0.00902662 72146.2 -272.912 -5.98433e-09 1.53285e-10 6.00358e-07 0.0228458 7.75094e-07 -2.6868 6.1781e-06 0.735612 -4.25854 0.0247988 -0.012768 0.970384 0.111298 0.0789781 1.95574e-07 0.00305896 3.27071e-08 0.000500817 0.00452344 0.0383445 0.00130799 -3.41355e-08 -1.70919e-07 0.0162362 0.0088363 1.83182e-06 0.742996 2.3774e-07 0.00859824 0.000289497 0.0304786 1.65935e-07 6.76284e-08 0.237041 0.00394449 5.96172e-05 0.0125329 1.57695e-05 0.0618901 3.83842 1.46968e-05 0.00392247 -1.80717e-08 0.00296914 8.7621e-07 -1.89952e-05 -0.00142196 -9.12094e-05 6.24888e-09
0.00035  875.299 0.00902662 72146.2 -272.912 -5.98433e-09 1.53285e-10 6.00358e-07 0.0228458 7.75094e-07 -2.6868 6.1781e-06 0.735612 -4.25854 0.0247988 -0.012768 0.970384 0.111298 0.0789781 1.95574e-07 0.00305896 3.27071e-08 0.000500817 0.00452344 0.0383445 0.00130799 -3.41355e-08 -1.70919e-07 0.0162362 0.0088363 1.83182e-06 0.742996 2.3774e-07 0.00859824 0.000289497 0.0304786 1.65935e-07 6.76284e-08 0.237041 0.00394449 5.96172e-05 0.0125329 1.57695e-05 0.0618901 3.83842 1.46968e-05 0.00392247 -1.80717e-08 0.00296914 8.7621e-07 -1.89952e-05 -0.00142196 -9.12094e-05 6.24888e-09
0.0004  867.3 0.00902662 72146.2 -272.912 -5.98433e-09 1.53285e-10 6.00358e-07 0.0228458 7.75094e-07 -2.6868 6.1781e-06 0.735612 -4.25854 0.0247988 -0.012768 0.970384 0.111298 0.0789781 1.95574e-07 0.00305896 3.27071e-08 0.000500817 0.00452344 0.0383445 0.00130799 -3.41355e-08 -1.70919e-07 0.0162362 0.0088363 1.83182e-06 0.742996 2.3774e-07 0.00859824 0.000289497 0.0304786 1.65935e-07 6.76284e-08 0.237041 0.00394449 5.96172e-05 0.0125329 1.57695e-05 0.0618901 3.83842 1.46968e-05 0.00392247 -1.80717e-08 0.00296914 8.7621e-07 -1.89952e-05 -0.00142196 -9.12094e-05 6.24888e-09
0.00045  857.957 0.00902662 72146.2 -272.912 -5.98433e-09 1.53285e-10 6.00358e-07 0.0228458 7.75094e-07 -2.6868 6.1781e-06 0.735612 -4.25854 0.0247988 -0.012768 0.970384 0.111298 0.0789781 1.95574e-07 0.00305896 3.27071e-08 0.000500817 0.00452344 0.0383445 0.00130799 -3.41355e-08 -1.70919e-07 0.0162362 0.0088363 1.83182e-06 0.742996 2.3774e-07 0.00859824 0.000289497 0.0304786 1.65935e-07 6.76284e-08 0.237041 0.00394449 5.96172e-05 0.0125329 1.57695e-05 0.0618901 3.83842 1.46968e-05 0.00392247 -1.80717e-08 0.00296914 8.7621e-07 -1.89952e-05 -0.00142196 -9.12094e-05 6.24888e-09
