TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  72.5092 0.00104807 4.16305 -0.0123014 2.57531e-14 1.50134e-15 -3.80841e-17 -9.72737e-16 1.54427e-15 -0.233467 1.22113e-15 4.77937e-15 -0.740639 -1.00648e-19 -1.0087e-19 -5.70427e-15 -6.43465e-16 7.78786e-17 3.67798e-15 -1.08468e-19 -1.07864e-19 -1.07864e-19 -1.11725e-19 -2.94159e-16 -2.3002e-15 -2.58848e-15 2.99202e-16 -1.09064e-19 -1.19164e-19 -1.08759e-19 -1.02793e-19 -1.67786e-20 -1.04102e-19 -1.12804e-19 -1.12604e-19 -3.68725e-18 -1.92176e-14 -1.11737e-19 -1.12221e-19 -9.90341e-15 -1.12635e-19 -2.34845e-15 -1.85659e-14 0.974107 -5.59604e-17 -1.36244e-19 3.74085e-17 -1.32843e-19 1.12354e-14 -1.37714e-19 -1.34923e-19 -1.24334e-19 -1.25082e-19
0.0007  72.5092 0.00104807 4.16305 -0.0123014 2.57531e-14 1.50134e-15 -3.80841e-17 -9.72737e-16 1.54427e-15 -0.233467 1.22113e-15 4.77937e-15 -0.740639 -1.00648e-19 -1.0087e-19 -5.70427e-15 -6.43465e-16 7.78786e-17 3.67798e-15 -1.08468e-19 -1.07864e-19 -1.07864e-19 -1.11725e-19 -2.94159e-16 -2.3002e-15 -2.58848e-15 2.99202e-16 -1.09064e-19 -1.19164e-19 -1.08759e-19 -1.02793e-19 -1.67786e-20 -1.04102e-19 -1.12804e-19 -1.12604e-19 -3.68725e-18 -1.92176e-14 -1.11737e-19 -1.12221e-19 -9.90341e-15 -1.12635e-19 -2.34845e-15 -1.85659e-14 0.974107 -5.59604e-17 -1.36244e-19 3.74085e-17 -1.32843e-19 1.12354e-14 -1.37714e-19 -1.34923e-19 -1.24334e-19 -1.25082e-19
0.0014  72.6722 0.00104807 4.16305 -0.0123014 2.57531e-14 1.50134e-15 -3.80841e-17 -9.72737e-16 1.54427e-15 -0.233467 1.22113e-15 4.77937e-15 -0.740639 -1.00648e-19 -1.0087e-19 -5.70427e-15 -6.43465e-16 7.78786e-17 3.67798e-15 -1.08468e-19 -1.07864e-19 -1.07864e-19 -1.11725e-19 -2.94159e-16 -2.3002e-15 -2.58848e-15 2.99202e-16 -1.09064e-19 -1.19164e-19 -1.08759e-19 -1.02793e-19 -1.67786e-20 -1.04102e-19 -1.12804e-19 -1.12604e-19 -3.68725e-18 -1.92176e-14 -1.11737e-19 -1.12221e-19 -9.90341e-15 -1.12635e-19 -2.34845e-15 -1.85659e-14 0.974107 -5.59604e-17 -1.36244e-19 3.74085e-17 -1.32843e-19 1.12354e-14 -1.37714e-19 -1.34923e-19 -1.24334e-19 -1.25082e-19
0.0021  72.9646 0.00104807 4.16305 -0.0123014 2.57531e-14 1.50134e-15 -3.80841e-17 -9.72737e-16 1.54427e-15 -0.233467 1.22113e-15 4.77937e-15 -0.740639 -1.00648e-19 -1.0087e-19 -5.70427e-15 -6.43465e-16 7.78786e-17 3.67798e-15 -1.08468e-19 -1.07864e-19 -1.07864e-19 -1.11725e-19 -2.94159e-16 -2.3002e-15 -2.58848e-15 2.99202e-16 -1.09064e-19 -1.19164e-19 -1.08759e-19 -1.02793e-19 -1.67786e-20 -1.04102e-19 -1.12804e-19 -1.12604e-19 -3.68725e-18 -1.92176e-14 -1.11737e-19 -1.12221e-19 -9.90341e-15 -1.12635e-19 -2.34845e-15 -1.85659e-14 0.974107 -5.59604e-17 -1.36244e-19 3.74085e-17 -1.32843e-19 1.12354e-14 -1.37714e-19 -1.34923e-19 -1.24334e-19 -1.25082e-19
0.0028  73.38 0.00104807 4.16305 -0.0123014 2.57531e-14 1.50134e-15 -3.80841e-17 -9.72737e-16 1.54427e-15 -0.233467 1.22113e-15 4.77937e-15 -0.740639 -1.00648e-19 -1.0087e-19 -5.70427e-15 -6.43465e-16 7.78786e-17 3.67798e-15 -1.08468e-19 -1.07864e-19 -1.07864e-19 -1.11725e-19 -2.94159e-16 -2.3002e-15 -2.58848e-15 2.99202e-16 -1.09064e-19 -1.19164e-19 -1.08759e-19 -1.02793e-19 -1.67786e-20 -1.04102e-19 -1.12804e-19 -1.12604e-19 -3.68725e-18 -1.92176e-14 -1.11737e-19 -1.12221e-19 -9.90341e-15 -1.12635e-19 -2.34845e-15 -1.85659e-14 0.974107 -5.59604e-17 -1.36244e-19 3.74085e-17 -1.32843e-19 1.12354e-14 -1.37714e-19 -1.34923e-19 -1.24334e-19 -1.25082e-19
0.0035  73.9142 0.00104807 4.16305 -0.0123014 2.57531e-14 1.50134e-15 -3.80841e-17 -9.72737e-16 1.54427e-15 -0.233467 1.22113e-15 4.77937e-15 -0.740639 -1.00648e-19 -1.0087e-19 -5.70427e-15 -6.43465e-16 7.78786e-17 3.67798e-15 -1.08468e-19 -1.07864e-19 -1.07864e-19 -1.11725e-19 -2.94159e-16 -2.3002e-15 -2.58848e-15 2.99202e-16 -1.09064e-19 -1.19164e-19 -1.08759e-19 -1.02793e-19 -1.67786e-20 -1.04102e-19 -1.12804e-19 -1.12604e-19 -3.68725e-18 -1.92176e-14 -1.11737e-19 -1.12221e-19 -9.90341e-15 -1.12635e-19 -2.34845e-15 -1.85659e-14 0.974107 -5.59604e-17 -1.36244e-19 3.74085e-17 -1.32843e-19 1.12354e-14 -1.37714e-19 -1.34923e-19 -1.24334e-19 -1.25082e-19
0.0042  74.5633 0.00104807 4.16305 -0.0123014 2.57531e-14 1.50134e-15 -3.80841e-17 -9.72737e-16 1.54427e-15 -0.233467 1.22113e-15 4.77937e-15 -0.740639 -1.00648e-19 -1.0087e-19 -5.70427e-15 -6.43465e-16 7.78786e-17 3.67798e-15 -1.08468e-19 -1.07864e-19 -1.07864e-19 -1.11725e-19 -2.94159e-16 -2.3002e-15 -2.58848e-15 2.99202e-16 -1.09064e-19 -1.19164e-19 -1.08759e-19 -1.02793e-19 -1.67786e-20 -1.04102e-19 -1.12804e-19 -1.12604e-19 -3.68725e-18 -1.92176e-14 -1.11737e-19 -1.12221e-19 -9.90341e-15 -1.12635e-19 -2.34845e-15 -1.85659e-14 0.974107 -5.59604e-17 -1.36244e-19 3.74085e-17 -1.32843e-19 1.12354e-14 -1.37714e-19 -1.34923e-19 -1.24334e-19 -1.25082e-19
0.0049  75.3229 0.00104807 4.16305 -0.0123014 2.57531e-14 1.50134e-15 -3.80841e-17 -9.72737e-16 1.54427e-15 -0.233467 1.22113e-15 4.77937e-15 -0.740639 -1.00648e-19 -1.0087e-19 -5.70427e-15 -6.43465e-16 7.78786e-17 3.67798e-15 -1.08468e-19 -1.07864e-19 -1.07864e-19 -1.11725e-19 -2.94159e-16 -2.3002e-15 -2.58848e-15 2.99202e-16 -1.09064e-19 -1.19164e-19 -1.08759e-19 -1.02793e-19 -1.67786e-20 -1.04102e-19 -1.12804e-19 -1.12604e-19 -3.68725e-18 -1.92176e-14 -1.11737e-19 -1.12221e-19 -9.90341e-15 -1.12635e-19 -2.34845e-15 -1.85659e-14 0.974107 -5.59604e-17 -1.36244e-19 3.74085e-17 -1.32843e-19 1.12354e-14 -1.37714e-19 -1.34923e-19 -1.24334e-19 -1.25082e-19
0.0056  76.1881 0.00104807 4.16305 -0.0123014 2.57531e-14 1.50134e-15 -3.80841e-17 -9.72737e-16 1.54427e-15 -0.233467 1.22113e-15 4.77937e-15 -0.740639 -1.00648e-19 -1.0087e-19 -5.70427e-15 -6.43465e-16 7.78786e-17 3.67798e-15 -1.08468e-19 -1.07864e-19 -1.07864e-19 -1.11725e-19 -2.94159e-16 -2.3002e-15 -2.58848e-15 2.99202e-16 -1.09064e-19 -1.19164e-19 -1.08759e-19 -1.02793e-19 -1.67786e-20 -1.04102e-19 -1.12804e-19 -1.12604e-19 -3.68725e-18 -1.92176e-14 -1.11737e-19 -1.12221e-19 -9.90341e-15 -1.12635e-19 -2.34845e-15 -1.85659e-14 0.974107 -5.59604e-17 -1.36244e-19 3.74085e-17 -1.32843e-19 1.12354e-14 -1.37714e-19 -1.34923e-19 -1.24334e-19 -1.25082e-19
0.0063  77.1532 0.00104807 4.16305 -0.0123014 2.57531e-14 1.50134e-15 -3.80841e-17 -9.72737e-16 1.54427e-15 -0.233467 1.22113e-15 4.77937e-15 -0.740639 -1.00648e-19 -1.0087e-19 -5.70427e-15 -6.43465e-16 7.78786e-17 3.67798e-15 -1.08468e-19 -1.07864e-19 -1.07864e-19 -1.11725e-19 -2.94159e-16 -2.3002e-15 -2.58848e-15 2.99202e-16 -1.09064e-19 -1.19164e-19 -1.08759e-19 -1.02793e-19 -1.67786e-20 -1.04102e-19 -1.12804e-19 -1.12604e-19 -3.68725e-18 -1.92176e-14 -1.11737e-19 -1.12221e-19 -9.90341e-15 -1.12635e-19 -2.34845e-15 -1.85659e-14 0.974107 -5.59604e-17 -1.36244e-19 3.74085e-17 -1.32843e-19 1.12354e-14 -1.37714e-19 -1.34923e-19 -1.24334e-19 -1.25082e-19
0.007  78.2122 0.00104807 4.16305 -0.0123014 2.57531e-14 1.50134e-15 -3.80841e-17 -9.72737e-16 1.54427e-15 -0.233467 1.22113e-15 4.77937e-15 -0.740639 -1.00648e-19 -1.0087e-19 -5.70427e-15 -6.43465e-16 7.78786e-17 3.67798e-15 -1.08468e-19 -1.07864e-19 -1.07864e-19 -1.11725e-19 -2.94159e-16 -2.3002e-15 -2.58848e-15 2.99202e-16 -1.09064e-19 -1.19164e-19 -1.08759e-19 -1.02793e-19 -1.67786e-20 -1.04102e-19 -1.12804e-19 -1.12604e-19 -3.68725e-18 -1.92176e-14 -1.11737e-19 -1.12221e-19 -9.90341e-15 -1.12635e-19 -2.34845e-15 -1.85659e-14 0.974107 -5.59604e-17 -1.36244e-19 3.74085e-17 -1.32843e-19 1.12354e-14 -1.37714e-19 -1.34923e-19 -1.24334e-19 -1.25082e-19
0.0077  79.3581 0.00104807 4.16305 -0.0123014 2.57531e-14 1.50134e-15 -3.80841e-17 -9.72737e-16 1.54427e-15 -0.233467 1.22113e-15 4.77937e-15 -0.740639 -1.00648e-19 -1.0087e-19 -5.70427e-15 -6.43465e-16 7.78786e-17 3.67798e-15 -1.08468e-19 -1.07864e-19 -1.07864e-19 -1.11725e-19 -2.94159e-16 -2.3002e-15 -2.58848e-15 2.99202e-16 -1.09064e-19 -1.19164e-19 -1.08759e-19 -1.02793e-19 -1.67786e-20 -1.04102e-19 -1.12804e-19 -1.12604e-19 -3.68725e-18 -1.92176e-14 -1.11737e-19 -1.12221e-19 -9.90341e-15 -1.12635e-19 -2.34845e-15 -1.85659e-14 0.974107 -5.59604e-17 -1.36244e-19 3.74085e-17 -1.32843e-19 1.12354e-14 -1.37714e-19 -1.34923e-19 -1.24334e-19 -1.25082e-19
0.0084  80.5834 0.00104807 4.16305 -0.0123014 2.57531e-14 1.50134e-15 -3.80841e-17 -9.72737e-16 1.54427e-15 -0.233467 1.22113e-15 4.77937e-15 -0.740639 -1.00648e-19 -1.0087e-19 -5.70427e-15 -6.43465e-16 7.78786e-17 3.67798e-15 -1.08468e-19 -1.07864e-19 -1.07864e-19 -1.11725e-19 -2.94159e-16 -2.3002e-15 -2.58848e-15 2.99202e-16 -1.09064e-19 -1.19164e-19 -1.08759e-19 -1.02793e-19 -1.67786e-20 -1.04102e-19 -1.12804e-19 -1.12604e-19 -3.68725e-18 -1.92176e-14 -1.11737e-19 -1.12221e-19 -9.90341e-15 -1.12635e-19 -2.34845e-15 -1.85659e-14 0.974107 -5.59604e-17 -1.36244e-19 3.74085e-17 -1.32843e-19 1.12354e-14 -1.37714e-19 -1.34923e-19 -1.24334e-19 -1.25082e-19
