TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  302.073 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
5e-05  302.073 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
0.0001  302.123 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
0.00015  302.211 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
0.0002  302.338 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
0.00025  302.503 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
0.0003  302.706 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
0.00035  302.947 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
0.0004  303.227 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
0.00045  303.546 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
0.0005  303.905 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
0.00055  304.304 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
0.0006  304.743 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
0.00065  305.224 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
0.0007  305.746 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
0.00075  306.311 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
0.0008  306.918 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
0.00085  307.569 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
0.0009  308.264 0.00215206 67.8544 -0.231477 -6.10942e-15 8.55733e-17 1.02817e-10 1.57702e-06 2.68331e-11 0.056701 7.27646e-10 1.50755e-05 0.19976 2.65468e-05 1.65984e-05 2.30904e-06 9.68854e-09 6.30346e-06 4.04755e-13 5.04721e-08 1.41529e-14 7.02444e-08 5.60219e-06 8.75774e-07 1.07421e-07 7.56771e-17 -2.55544e-16 8.65691e-07 1.37327e-06 4.57446e-12 0.000130583 6.60413e-13 6.52941e-09 5.73223e-09 3.8193e-07 1.63096e-14 2.27993e-13 6.05339e-05 2.56234e-07 5.74557e-09 3.36186e-08 1.38068e-09 1.68806e-07 0.743249 9.15506e-10 1.83069e-06 2.65166e-13 1.76317e-05 5.29319e-09 4.39616e-08 2.03658e-06 7.75453e-08 1.25611e-13
