TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  317.653 0.00222763 73.4869 -0.259525 -2.51876e-15 6.06971e-17 1.1118e-10 3.77362e-06 2.85135e-11 0.0504899 9.67174e-10 4.35475e-05 0.179114 3.75445e-05 4.50053e-05 1.16957e-05 1.16408e-07 1.50275e-05 1.11045e-12 1.64734e-07 7.80103e-14 7.58865e-08 3.64925e-06 2.37226e-06 7.08491e-08 2.13113e-16 -1.36889e-15 1.40859e-06 1.71779e-06 1.13441e-11 0.000293499 1.26133e-12 5.13048e-08 1.41366e-08 1.64973e-06 9.78559e-14 6.36829e-13 0.000143334 4.96625e-07 1.00884e-08 2.62572e-07 1.80817e-09 1.3452e-06 0.769747 1.39759e-09 2.37532e-06 3.89263e-13 3.54137e-05 6.57564e-09 5.85046e-08 3.92874e-06 1.37079e-07 3.42709e-13
5e-05  317.653 0.00222763 73.4869 -0.259525 -2.51876e-15 6.06971e-17 1.1118e-10 3.77362e-06 2.85135e-11 0.0504899 9.67174e-10 4.35475e-05 0.179114 3.75445e-05 4.50053e-05 1.16957e-05 1.16408e-07 1.50275e-05 1.11045e-12 1.64734e-07 7.80103e-14 7.58865e-08 3.64925e-06 2.37226e-06 7.08491e-08 2.13113e-16 -1.36889e-15 1.40859e-06 1.71779e-06 1.13441e-11 0.000293499 1.26133e-12 5.13048e-08 1.41366e-08 1.64973e-06 9.78559e-14 6.36829e-13 0.000143334 4.96625e-07 1.00884e-08 2.62572e-07 1.80817e-09 1.3452e-06 0.769747 1.39759e-09 2.37532e-06 3.89263e-13 3.54137e-05 6.57564e-09 5.85046e-08 3.92874e-06 1.37079e-07 3.42709e-13
0.0001  317.702 0.00222763 73.4869 -0.259525 -2.51876e-15 6.06971e-17 1.1118e-10 3.77362e-06 2.85135e-11 0.0504899 9.67174e-10 4.35475e-05 0.179114 3.75445e-05 4.50053e-05 1.16957e-05 1.16408e-07 1.50275e-05 1.11045e-12 1.64734e-07 7.80103e-14 7.58865e-08 3.64925e-06 2.37226e-06 7.08491e-08 2.13113e-16 -1.36889e-15 1.40859e-06 1.71779e-06 1.13441e-11 0.000293499 1.26133e-12 5.13048e-08 1.41366e-08 1.64973e-06 9.78559e-14 6.36829e-13 0.000143334 4.96625e-07 1.00884e-08 2.62572e-07 1.80817e-09 1.3452e-06 0.769747 1.39759e-09 2.37532e-06 3.89263e-13 3.54137e-05 6.57564e-09 5.85046e-08 3.92874e-06 1.37079e-07 3.42709e-13
0.00015  317.791 0.00222763 73.4869 -0.259525 -2.51876e-15 6.06971e-17 1.1118e-10 3.77362e-06 2.85135e-11 0.0504899 9.67174e-10 4.35475e-05 0.179114 3.75445e-05 4.50053e-05 1.16957e-05 1.16408e-07 1.50275e-05 1.11045e-12 1.64734e-07 7.80103e-14 7.58865e-08 3.64925e-06 2.37226e-06 7.08491e-08 2.13113e-16 -1.36889e-15 1.40859e-06 1.71779e-06 1.13441e-11 0.000293499 1.26133e-12 5.13048e-08 1.41366e-08 1.64973e-06 9.78559e-14 6.36829e-13 0.000143334 4.96625e-07 1.00884e-08 2.62572e-07 1.80817e-09 1.3452e-06 0.769747 1.39759e-09 2.37532e-06 3.89263e-13 3.54137e-05 6.57564e-09 5.85046e-08 3.92874e-06 1.37079e-07 3.42709e-13
0.0002  317.917 0.00222763 73.4869 -0.259525 -2.51876e-15 6.06971e-17 1.1118e-10 3.77362e-06 2.85135e-11 0.0504899 9.67174e-10 4.35475e-05 0.179114 3.75445e-05 4.50053e-05 1.16957e-05 1.16408e-07 1.50275e-05 1.11045e-12 1.64734e-07 7.80103e-14 7.58865e-08 3.64925e-06 2.37226e-06 7.08491e-08 2.13113e-16 -1.36889e-15 1.40859e-06 1.71779e-06 1.13441e-11 0.000293499 1.26133e-12 5.13048e-08 1.41366e-08 1.64973e-06 9.78559e-14 6.36829e-13 0.000143334 4.96625e-07 1.00884e-08 2.62572e-07 1.80817e-09 1.3452e-06 0.769747 1.39759e-09 2.37532e-06 3.89263e-13 3.54137e-05 6.57564e-09 5.85046e-08 3.92874e-06 1.37079e-07 3.42709e-13
0.00025  318.081 0.00222763 73.4869 -0.259525 -2.51876e-15 6.06971e-17 1.1118e-10 3.77362e-06 2.85135e-11 0.0504899 9.67174e-10 4.35475e-05 0.179114 3.75445e-05 4.50053e-05 1.16957e-05 1.16408e-07 1.50275e-05 1.11045e-12 1.64734e-07 7.80103e-14 7.58865e-08 3.64925e-06 2.37226e-06 7.08491e-08 2.13113e-16 -1.36889e-15 1.40859e-06 1.71779e-06 1.13441e-11 0.000293499 1.26133e-12 5.13048e-08 1.41366e-08 1.64973e-06 9.78559e-14 6.36829e-13 0.000143334 4.96625e-07 1.00884e-08 2.62572e-07 1.80817e-09 1.3452e-06 0.769747 1.39759e-09 2.37532e-06 3.89263e-13 3.54137e-05 6.57564e-09 5.85046e-08 3.92874e-06 1.37079e-07 3.42709e-13
0.0003  318.281 0.00222763 73.4869 -0.259525 -2.51876e-15 6.06971e-17 1.1118e-10 3.77362e-06 2.85135e-11 0.0504899 9.67174e-10 4.35475e-05 0.179114 3.75445e-05 4.50053e-05 1.16957e-05 1.16408e-07 1.50275e-05 1.11045e-12 1.64734e-07 7.80103e-14 7.58865e-08 3.64925e-06 2.37226e-06 7.08491e-08 2.13113e-16 -1.36889e-15 1.40859e-06 1.71779e-06 1.13441e-11 0.000293499 1.26133e-12 5.13048e-08 1.41366e-08 1.64973e-06 9.78559e-14 6.36829e-13 0.000143334 4.96625e-07 1.00884e-08 2.62572e-07 1.80817e-09 1.3452e-06 0.769747 1.39759e-09 2.37532e-06 3.89263e-13 3.54137e-05 6.57564e-09 5.85046e-08 3.92874e-06 1.37079e-07 3.42709e-13
0.00035  318.519 0.00222763 73.4869 -0.259525 -2.51876e-15 6.06971e-17 1.1118e-10 3.77362e-06 2.85135e-11 0.0504899 9.67174e-10 4.35475e-05 0.179114 3.75445e-05 4.50053e-05 1.16957e-05 1.16408e-07 1.50275e-05 1.11045e-12 1.64734e-07 7.80103e-14 7.58865e-08 3.64925e-06 2.37226e-06 7.08491e-08 2.13113e-16 -1.36889e-15 1.40859e-06 1.71779e-06 1.13441e-11 0.000293499 1.26133e-12 5.13048e-08 1.41366e-08 1.64973e-06 9.78559e-14 6.36829e-13 0.000143334 4.96625e-07 1.00884e-08 2.62572e-07 1.80817e-09 1.3452e-06 0.769747 1.39759e-09 2.37532e-06 3.89263e-13 3.54137e-05 6.57564e-09 5.85046e-08 3.92874e-06 1.37079e-07 3.42709e-13
0.0004  318.792 0.00222763 73.4869 -0.259525 -2.51876e-15 6.06971e-17 1.1118e-10 3.77362e-06 2.85135e-11 0.0504899 9.67174e-10 4.35475e-05 0.179114 3.75445e-05 4.50053e-05 1.16957e-05 1.16408e-07 1.50275e-05 1.11045e-12 1.64734e-07 7.80103e-14 7.58865e-08 3.64925e-06 2.37226e-06 7.08491e-08 2.13113e-16 -1.36889e-15 1.40859e-06 1.71779e-06 1.13441e-11 0.000293499 1.26133e-12 5.13048e-08 1.41366e-08 1.64973e-06 9.78559e-14 6.36829e-13 0.000143334 4.96625e-07 1.00884e-08 2.62572e-07 1.80817e-09 1.3452e-06 0.769747 1.39759e-09 2.37532e-06 3.89263e-13 3.54137e-05 6.57564e-09 5.85046e-08 3.92874e-06 1.37079e-07 3.42709e-13
0.00045  319.102 0.00222763 73.4869 -0.259525 -2.51876e-15 6.06971e-17 1.1118e-10 3.77362e-06 2.85135e-11 0.0504899 9.67174e-10 4.35475e-05 0.179114 3.75445e-05 4.50053e-05 1.16957e-05 1.16408e-07 1.50275e-05 1.11045e-12 1.64734e-07 7.80103e-14 7.58865e-08 3.64925e-06 2.37226e-06 7.08491e-08 2.13113e-16 -1.36889e-15 1.40859e-06 1.71779e-06 1.13441e-11 0.000293499 1.26133e-12 5.13048e-08 1.41366e-08 1.64973e-06 9.78559e-14 6.36829e-13 0.000143334 4.96625e-07 1.00884e-08 2.62572e-07 1.80817e-09 1.3452e-06 0.769747 1.39759e-09 2.37532e-06 3.89263e-13 3.54137e-05 6.57564e-09 5.85046e-08 3.92874e-06 1.37079e-07 3.42709e-13
