TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  25321.3 0.087831 13956 -61.6033 -2.06773e-09 -6.00164e-11 8.44377e-10 0.00696193 1.07351e-08 -6.88219 -5.72796e-08 0.147863 -22.4309 0.00734087 0.0616796 0.0856812 0.0024977 0.0335892 3.29271e-09 0.000698054 5.53111e-10 3.37797e-06 -0.000998364 0.00602819 -1.57422e-06 2.90645e-11 4.65004e-11 0.00204129 0.000329409 9.33517e-09 0.482042 2.52542e-09 0.000597378 2.62877e-05 0.00898217 8.66498e-10 1.1921e-09 0.23348 0.000374144 5.93322e-06 0.00246992 1.39893e-06 0.011715 28.1754 3.8214e-07 0.000179619 -6.02819e-10 0.0402459 -4.7714e-07 -1.65036e-06 0.00381988 6.56163e-05 4.16994e-10
5e-05  25321.3 0.087831 13956 -61.6033 -2.06773e-09 -6.00164e-11 8.44377e-10 0.00696193 1.07351e-08 -6.88219 -5.72796e-08 0.147863 -22.4309 0.00734087 0.0616796 0.0856812 0.0024977 0.0335892 3.29271e-09 0.000698054 5.53111e-10 3.37797e-06 -0.000998364 0.00602819 -1.57422e-06 2.90645e-11 4.65004e-11 0.00204129 0.000329409 9.33517e-09 0.482042 2.52542e-09 0.000597378 2.62877e-05 0.00898217 8.66498e-10 1.1921e-09 0.23348 0.000374144 5.93322e-06 0.00246992 1.39893e-06 0.011715 28.1754 3.8214e-07 0.000179619 -6.02819e-10 0.0402459 -4.7714e-07 -1.65036e-06 0.00381988 6.56163e-05 4.16994e-10
0.0001  25289.1 0.087831 13956 -61.6033 -2.06773e-09 -6.00164e-11 8.44377e-10 0.00696193 1.07351e-08 -6.88219 -5.72796e-08 0.147863 -22.4309 0.00734087 0.0616796 0.0856812 0.0024977 0.0335892 3.29271e-09 0.000698054 5.53111e-10 3.37797e-06 -0.000998364 0.00602819 -1.57422e-06 2.90645e-11 4.65004e-11 0.00204129 0.000329409 9.33517e-09 0.482042 2.52542e-09 0.000597378 2.62877e-05 0.00898217 8.66498e-10 1.1921e-09 0.23348 0.000374144 5.93322e-06 0.00246992 1.39893e-06 0.011715 28.1754 3.8214e-07 0.000179619 -6.02819e-10 0.0402459 -4.7714e-07 -1.65036e-06 0.00381988 6.56163e-05 4.16994e-10
0.00015  25231.3 0.087831 13956 -61.6033 -2.06773e-09 -6.00164e-11 8.44377e-10 0.00696193 1.07351e-08 -6.88219 -5.72796e-08 0.147863 -22.4309 0.00734087 0.0616796 0.0856812 0.0024977 0.0335892 3.29271e-09 0.000698054 5.53111e-10 3.37797e-06 -0.000998364 0.00602819 -1.57422e-06 2.90645e-11 4.65004e-11 0.00204129 0.000329409 9.33517e-09 0.482042 2.52542e-09 0.000597378 2.62877e-05 0.00898217 8.66498e-10 1.1921e-09 0.23348 0.000374144 5.93322e-06 0.00246992 1.39893e-06 0.011715 28.1754 3.8214e-07 0.000179619 -6.02819e-10 0.0402459 -4.7714e-07 -1.65036e-06 0.00381988 6.56163e-05 4.16994e-10
0.0002  25148.7 0.087831 13956 -61.6033 -2.06773e-09 -6.00164e-11 8.44377e-10 0.00696193 1.07351e-08 -6.88219 -5.72796e-08 0.147863 -22.4309 0.00734087 0.0616796 0.0856812 0.0024977 0.0335892 3.29271e-09 0.000698054 5.53111e-10 3.37797e-06 -0.000998364 0.00602819 -1.57422e-06 2.90645e-11 4.65004e-11 0.00204129 0.000329409 9.33517e-09 0.482042 2.52542e-09 0.000597378 2.62877e-05 0.00898217 8.66498e-10 1.1921e-09 0.23348 0.000374144 5.93322e-06 0.00246992 1.39893e-06 0.011715 28.1754 3.8214e-07 0.000179619 -6.02819e-10 0.0402459 -4.7714e-07 -1.65036e-06 0.00381988 6.56163e-05 4.16994e-10
0.00025  25041.8 0.087831 13956 -61.6033 -2.06773e-09 -6.00164e-11 8.44377e-10 0.00696193 1.07351e-08 -6.88219 -5.72796e-08 0.147863 -22.4309 0.00734087 0.0616796 0.0856812 0.0024977 0.0335892 3.29271e-09 0.000698054 5.53111e-10 3.37797e-06 -0.000998364 0.00602819 -1.57422e-06 2.90645e-11 4.65004e-11 0.00204129 0.000329409 9.33517e-09 0.482042 2.52542e-09 0.000597378 2.62877e-05 0.00898217 8.66498e-10 1.1921e-09 0.23348 0.000374144 5.93322e-06 0.00246992 1.39893e-06 0.011715 28.1754 3.8214e-07 0.000179619 -6.02819e-10 0.0402459 -4.7714e-07 -1.65036e-06 0.00381988 6.56163e-05 4.16994e-10
0.0003  24910.7 0.087831 13956 -61.6033 -2.06773e-09 -6.00164e-11 8.44377e-10 0.00696193 1.07351e-08 -6.88219 -5.72796e-08 0.147863 -22.4309 0.00734087 0.0616796 0.0856812 0.0024977 0.0335892 3.29271e-09 0.000698054 5.53111e-10 3.37797e-06 -0.000998364 0.00602819 -1.57422e-06 2.90645e-11 4.65004e-11 0.00204129 0.000329409 9.33517e-09 0.482042 2.52542e-09 0.000597378 2.62877e-05 0.00898217 8.66498e-10 1.1921e-09 0.23348 0.000374144 5.93322e-06 0.00246992 1.39893e-06 0.011715 28.1754 3.8214e-07 0.000179619 -6.02819e-10 0.0402459 -4.7714e-07 -1.65036e-06 0.00381988 6.56163e-05 4.16994e-10
0.00035  24755.6 0.087831 13956 -61.6033 -2.06773e-09 -6.00164e-11 8.44377e-10 0.00696193 1.07351e-08 -6.88219 -5.72796e-08 0.147863 -22.4309 0.00734087 0.0616796 0.0856812 0.0024977 0.0335892 3.29271e-09 0.000698054 5.53111e-10 3.37797e-06 -0.000998364 0.00602819 -1.57422e-06 2.90645e-11 4.65004e-11 0.00204129 0.000329409 9.33517e-09 0.482042 2.52542e-09 0.000597378 2.62877e-05 0.00898217 8.66498e-10 1.1921e-09 0.23348 0.000374144 5.93322e-06 0.00246992 1.39893e-06 0.011715 28.1754 3.8214e-07 0.000179619 -6.02819e-10 0.0402459 -4.7714e-07 -1.65036e-06 0.00381988 6.56163e-05 4.16994e-10
0.0004  24576.7 0.087831 13956 -61.6033 -2.06773e-09 -6.00164e-11 8.44377e-10 0.00696193 1.07351e-08 -6.88219 -5.72796e-08 0.147863 -22.4309 0.00734087 0.0616796 0.0856812 0.0024977 0.0335892 3.29271e-09 0.000698054 5.53111e-10 3.37797e-06 -0.000998364 0.00602819 -1.57422e-06 2.90645e-11 4.65004e-11 0.00204129 0.000329409 9.33517e-09 0.482042 2.52542e-09 0.000597378 2.62877e-05 0.00898217 8.66498e-10 1.1921e-09 0.23348 0.000374144 5.93322e-06 0.00246992 1.39893e-06 0.011715 28.1754 3.8214e-07 0.000179619 -6.02819e-10 0.0402459 -4.7714e-07 -1.65036e-06 0.00381988 6.56163e-05 4.16994e-10
0.00045  24374.1 0.087831 13956 -61.6033 -2.06773e-09 -6.00164e-11 8.44377e-10 0.00696193 1.07351e-08 -6.88219 -5.72796e-08 0.147863 -22.4309 0.00734087 0.0616796 0.0856812 0.0024977 0.0335892 3.29271e-09 0.000698054 5.53111e-10 3.37797e-06 -0.000998364 0.00602819 -1.57422e-06 2.90645e-11 4.65004e-11 0.00204129 0.000329409 9.33517e-09 0.482042 2.52542e-09 0.000597378 2.62877e-05 0.00898217 8.66498e-10 1.1921e-09 0.23348 0.000374144 5.93322e-06 0.00246992 1.39893e-06 0.011715 28.1754 3.8214e-07 0.000179619 -6.02819e-10 0.0402459 -4.7714e-07 -1.65036e-06 0.00381988 6.56163e-05 4.16994e-10
