TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.249 0.00197126 59.2801 -0.185184 -4.70651e-14 8.65504e-16 2.32326e-11 2.20494e-07 2.41945e-10 0.0737128 1.83658e-10 1.94223e-06 0.25616 7.61867e-06 1.24719e-06 6.10958e-08 6.80314e-11 5.73022e-07 4.21275e-14 2.99449e-09 1.62211e-16 1.43525e-08 5.44191e-06 4.49591e-08 1.37569e-07 9.9481e-18 1.5063e-16 1.10604e-07 7.13728e-07 6.44065e-13 2.3863e-05 2.31115e-14 1.0447e-10 1.29251e-09 1.94807e-08 2.04811e-16 9.01334e-15 8.86193e-06 1.17689e-08 1.49515e-10 2.11887e-10 1.05588e-09 7.25899e-10 0.670072 1.55966e-10 4.98574e-07 1.07416e-13 3.60671e-06 1.56652e-09 1.18862e-08 4.39194e-07 1.60143e-08 5.06521e-15
5e-05  293.249 0.00197126 59.2801 -0.185184 -4.70651e-14 8.65504e-16 2.32326e-11 2.20494e-07 2.41945e-10 0.0737128 1.83658e-10 1.94223e-06 0.25616 7.61867e-06 1.24719e-06 6.10958e-08 6.80314e-11 5.73022e-07 4.21275e-14 2.99449e-09 1.62211e-16 1.43525e-08 5.44191e-06 4.49591e-08 1.37569e-07 9.9481e-18 1.5063e-16 1.10604e-07 7.13728e-07 6.44065e-13 2.3863e-05 2.31115e-14 1.0447e-10 1.29251e-09 1.94807e-08 2.04811e-16 9.01334e-15 8.86193e-06 1.17689e-08 1.49515e-10 2.11887e-10 1.05588e-09 7.25899e-10 0.670072 1.55966e-10 4.98574e-07 1.07416e-13 3.60671e-06 1.56652e-09 1.18862e-08 4.39194e-07 1.60143e-08 5.06521e-15
0.0001  293.252 0.00197126 59.2801 -0.185184 -4.70651e-14 8.65504e-16 2.32326e-11 2.20494e-07 2.41945e-10 0.0737128 1.83658e-10 1.94223e-06 0.25616 7.61867e-06 1.24719e-06 6.10958e-08 6.80314e-11 5.73022e-07 4.21275e-14 2.99449e-09 1.62211e-16 1.43525e-08 5.44191e-06 4.49591e-08 1.37569e-07 9.9481e-18 1.5063e-16 1.10604e-07 7.13728e-07 6.44065e-13 2.3863e-05 2.31115e-14 1.0447e-10 1.29251e-09 1.94807e-08 2.04811e-16 9.01334e-15 8.86193e-06 1.17689e-08 1.49515e-10 2.11887e-10 1.05588e-09 7.25899e-10 0.670072 1.55966e-10 4.98574e-07 1.07416e-13 3.60671e-06 1.56652e-09 1.18862e-08 4.39194e-07 1.60143e-08 5.06521e-15
0.00015  293.259 0.00197126 59.2801 -0.185184 -4.70651e-14 8.65504e-16 2.32326e-11 2.20494e-07 2.41945e-10 0.0737128 1.83658e-10 1.94223e-06 0.25616 7.61867e-06 1.24719e-06 6.10958e-08 6.80314e-11 5.73022e-07 4.21275e-14 2.99449e-09 1.62211e-16 1.43525e-08 5.44191e-06 4.49591e-08 1.37569e-07 9.9481e-18 1.5063e-16 1.10604e-07 7.13728e-07 6.44065e-13 2.3863e-05 2.31115e-14 1.0447e-10 1.29251e-09 1.94807e-08 2.04811e-16 9.01334e-15 8.86193e-06 1.17689e-08 1.49515e-10 2.11887e-10 1.05588e-09 7.25899e-10 0.670072 1.55966e-10 4.98574e-07 1.07416e-13 3.60671e-06 1.56652e-09 1.18862e-08 4.39194e-07 1.60143e-08 5.06521e-15
0.0002  293.269 0.00197126 59.2801 -0.185184 -4.70651e-14 8.65504e-16 2.32326e-11 2.20494e-07 2.41945e-10 0.0737128 1.83658e-10 1.94223e-06 0.25616 7.61867e-06 1.24719e-06 6.10958e-08 6.80314e-11 5.73022e-07 4.21275e-14 2.99449e-09 1.62211e-16 1.43525e-08 5.44191e-06 4.49591e-08 1.37569e-07 9.9481e-18 1.5063e-16 1.10604e-07 7.13728e-07 6.44065e-13 2.3863e-05 2.31115e-14 1.0447e-10 1.29251e-09 1.94807e-08 2.04811e-16 9.01334e-15 8.86193e-06 1.17689e-08 1.49515e-10 2.11887e-10 1.05588e-09 7.25899e-10 0.670072 1.55966e-10 4.98574e-07 1.07416e-13 3.60671e-06 1.56652e-09 1.18862e-08 4.39194e-07 1.60143e-08 5.06521e-15
0.00025  293.283 0.00197126 59.2801 -0.185184 -4.70651e-14 8.65504e-16 2.32326e-11 2.20494e-07 2.41945e-10 0.0737128 1.83658e-10 1.94223e-06 0.25616 7.61867e-06 1.24719e-06 6.10958e-08 6.80314e-11 5.73022e-07 4.21275e-14 2.99449e-09 1.62211e-16 1.43525e-08 5.44191e-06 4.49591e-08 1.37569e-07 9.9481e-18 1.5063e-16 1.10604e-07 7.13728e-07 6.44065e-13 2.3863e-05 2.31115e-14 1.0447e-10 1.29251e-09 1.94807e-08 2.04811e-16 9.01334e-15 8.86193e-06 1.17689e-08 1.49515e-10 2.11887e-10 1.05588e-09 7.25899e-10 0.670072 1.55966e-10 4.98574e-07 1.07416e-13 3.60671e-06 1.56652e-09 1.18862e-08 4.39194e-07 1.60143e-08 5.06521e-15
0.0003  293.301 0.00197126 59.2801 -0.185184 -4.70651e-14 8.65504e-16 2.32326e-11 2.20494e-07 2.41945e-10 0.0737128 1.83658e-10 1.94223e-06 0.25616 7.61867e-06 1.24719e-06 6.10958e-08 6.80314e-11 5.73022e-07 4.21275e-14 2.99449e-09 1.62211e-16 1.43525e-08 5.44191e-06 4.49591e-08 1.37569e-07 9.9481e-18 1.5063e-16 1.10604e-07 7.13728e-07 6.44065e-13 2.3863e-05 2.31115e-14 1.0447e-10 1.29251e-09 1.94807e-08 2.04811e-16 9.01334e-15 8.86193e-06 1.17689e-08 1.49515e-10 2.11887e-10 1.05588e-09 7.25899e-10 0.670072 1.55966e-10 4.98574e-07 1.07416e-13 3.60671e-06 1.56652e-09 1.18862e-08 4.39194e-07 1.60143e-08 5.06521e-15
0.00035  293.324 0.00197126 59.2801 -0.185184 -4.70651e-14 8.65504e-16 2.32326e-11 2.20494e-07 2.41945e-10 0.0737128 1.83658e-10 1.94223e-06 0.25616 7.61867e-06 1.24719e-06 6.10958e-08 6.80314e-11 5.73022e-07 4.21275e-14 2.99449e-09 1.62211e-16 1.43525e-08 5.44191e-06 4.49591e-08 1.37569e-07 9.9481e-18 1.5063e-16 1.10604e-07 7.13728e-07 6.44065e-13 2.3863e-05 2.31115e-14 1.0447e-10 1.29251e-09 1.94807e-08 2.04811e-16 9.01334e-15 8.86193e-06 1.17689e-08 1.49515e-10 2.11887e-10 1.05588e-09 7.25899e-10 0.670072 1.55966e-10 4.98574e-07 1.07416e-13 3.60671e-06 1.56652e-09 1.18862e-08 4.39194e-07 1.60143e-08 5.06521e-15
0.0004  293.352 0.00197126 59.2801 -0.185184 -4.70651e-14 8.65504e-16 2.32326e-11 2.20494e-07 2.41945e-10 0.0737128 1.83658e-10 1.94223e-06 0.25616 7.61867e-06 1.24719e-06 6.10958e-08 6.80314e-11 5.73022e-07 4.21275e-14 2.99449e-09 1.62211e-16 1.43525e-08 5.44191e-06 4.49591e-08 1.37569e-07 9.9481e-18 1.5063e-16 1.10604e-07 7.13728e-07 6.44065e-13 2.3863e-05 2.31115e-14 1.0447e-10 1.29251e-09 1.94807e-08 2.04811e-16 9.01334e-15 8.86193e-06 1.17689e-08 1.49515e-10 2.11887e-10 1.05588e-09 7.25899e-10 0.670072 1.55966e-10 4.98574e-07 1.07416e-13 3.60671e-06 1.56652e-09 1.18862e-08 4.39194e-07 1.60143e-08 5.06521e-15
0.00045  293.387 0.00197126 59.2801 -0.185184 -4.70651e-14 8.65504e-16 2.32326e-11 2.20494e-07 2.41945e-10 0.0737128 1.83658e-10 1.94223e-06 0.25616 7.61867e-06 1.24719e-06 6.10958e-08 6.80314e-11 5.73022e-07 4.21275e-14 2.99449e-09 1.62211e-16 1.43525e-08 5.44191e-06 4.49591e-08 1.37569e-07 9.9481e-18 1.5063e-16 1.10604e-07 7.13728e-07 6.44065e-13 2.3863e-05 2.31115e-14 1.0447e-10 1.29251e-09 1.94807e-08 2.04811e-16 9.01334e-15 8.86193e-06 1.17689e-08 1.49515e-10 2.11887e-10 1.05588e-09 7.25899e-10 0.670072 1.55966e-10 4.98574e-07 1.07416e-13 3.60671e-06 1.56652e-09 1.18862e-08 4.39194e-07 1.60143e-08 5.06521e-15
