TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  301.69 0.00214943 67.6965 -0.230656 -6.35431e-15 9.8446e-17 1.01946e-10 1.52908e-06 2.69321e-11 0.0569243 7.19598e-10 1.45561e-05 0.200502 2.61309e-05 1.59762e-05 2.1827e-06 8.90464e-09 6.10347e-06 3.91372e-13 4.84232e-08 1.33078e-14 6.95993e-08 5.67063e-06 8.43221e-07 1.08915e-07 2.61322e-17 -1.27776e-17 8.49308e-07 1.35883e-06 4.43304e-12 0.000126958 6.40533e-13 6.08737e-09 5.55157e-09 3.63191e-07 1.52827e-14 2.18354e-13 5.87017e-05 2.47859e-07 5.56738e-09 3.11949e-08 1.36889e-09 1.56171e-07 0.74229 8.99471e-10 1.80559e-06 2.72146e-13 1.71823e-05 5.22565e-09 4.32922e-08 1.98676e-06 7.57161e-08 1.20636e-13
5e-05  301.69 0.00214943 67.6965 -0.230656 -6.35431e-15 9.8446e-17 1.01946e-10 1.52908e-06 2.69321e-11 0.0569243 7.19598e-10 1.45561e-05 0.200502 2.61309e-05 1.59762e-05 2.1827e-06 8.90464e-09 6.10347e-06 3.91372e-13 4.84232e-08 1.33078e-14 6.95993e-08 5.67063e-06 8.43221e-07 1.08915e-07 2.61322e-17 -1.27776e-17 8.49308e-07 1.35883e-06 4.43304e-12 0.000126958 6.40533e-13 6.08737e-09 5.55157e-09 3.63191e-07 1.52827e-14 2.18354e-13 5.87017e-05 2.47859e-07 5.56738e-09 3.11949e-08 1.36889e-09 1.56171e-07 0.74229 8.99471e-10 1.80559e-06 2.72146e-13 1.71823e-05 5.22565e-09 4.32922e-08 1.98676e-06 7.57161e-08 1.20636e-13
0.0001  301.739 0.00214943 67.6965 -0.230656 -6.35431e-15 9.8446e-17 1.01946e-10 1.52908e-06 2.69321e-11 0.0569243 7.19598e-10 1.45561e-05 0.200502 2.61309e-05 1.59762e-05 2.1827e-06 8.90464e-09 6.10347e-06 3.91372e-13 4.84232e-08 1.33078e-14 6.95993e-08 5.67063e-06 8.43221e-07 1.08915e-07 2.61322e-17 -1.27776e-17 8.49308e-07 1.35883e-06 4.43304e-12 0.000126958 6.40533e-13 6.08737e-09 5.55157e-09 3.63191e-07 1.52827e-14 2.18354e-13 5.87017e-05 2.47859e-07 5.56738e-09 3.11949e-08 1.36889e-09 1.56171e-07 0.74229 8.99471e-10 1.80559e-06 2.72146e-13 1.71823e-05 5.22565e-09 4.32922e-08 1.98676e-06 7.57161e-08 1.20636e-13
0.00015  301.827 0.00214943 67.6965 -0.230656 -6.35431e-15 9.8446e-17 1.01946e-10 1.52908e-06 2.69321e-11 0.0569243 7.19598e-10 1.45561e-05 0.200502 2.61309e-05 1.59762e-05 2.1827e-06 8.90464e-09 6.10347e-06 3.91372e-13 4.84232e-08 1.33078e-14 6.95993e-08 5.67063e-06 8.43221e-07 1.08915e-07 2.61322e-17 -1.27776e-17 8.49308e-07 1.35883e-06 4.43304e-12 0.000126958 6.40533e-13 6.08737e-09 5.55157e-09 3.63191e-07 1.52827e-14 2.18354e-13 5.87017e-05 2.47859e-07 5.56738e-09 3.11949e-08 1.36889e-09 1.56171e-07 0.74229 8.99471e-10 1.80559e-06 2.72146e-13 1.71823e-05 5.22565e-09 4.32922e-08 1.98676e-06 7.57161e-08 1.20636e-13
0.0002  301.952 0.00214943 67.6965 -0.230656 -6.35431e-15 9.8446e-17 1.01946e-10 1.52908e-06 2.69321e-11 0.0569243 7.19598e-10 1.45561e-05 0.200502 2.61309e-05 1.59762e-05 2.1827e-06 8.90464e-09 6.10347e-06 3.91372e-13 4.84232e-08 1.33078e-14 6.95993e-08 5.67063e-06 8.43221e-07 1.08915e-07 2.61322e-17 -1.27776e-17 8.49308e-07 1.35883e-06 4.43304e-12 0.000126958 6.40533e-13 6.08737e-09 5.55157e-09 3.63191e-07 1.52827e-14 2.18354e-13 5.87017e-05 2.47859e-07 5.56738e-09 3.11949e-08 1.36889e-09 1.56171e-07 0.74229 8.99471e-10 1.80559e-06 2.72146e-13 1.71823e-05 5.22565e-09 4.32922e-08 1.98676e-06 7.57161e-08 1.20636e-13
0.00025  302.115 0.00214943 67.6965 -0.230656 -6.35431e-15 9.8446e-17 1.01946e-10 1.52908e-06 2.69321e-11 0.0569243 7.19598e-10 1.45561e-05 0.200502 2.61309e-05 1.59762e-05 2.1827e-06 8.90464e-09 6.10347e-06 3.91372e-13 4.84232e-08 1.33078e-14 6.95993e-08 5.67063e-06 8.43221e-07 1.08915e-07 2.61322e-17 -1.27776e-17 8.49308e-07 1.35883e-06 4.43304e-12 0.000126958 6.40533e-13 6.08737e-09 5.55157e-09 3.63191e-07 1.52827e-14 2.18354e-13 5.87017e-05 2.47859e-07 5.56738e-09 3.11949e-08 1.36889e-09 1.56171e-07 0.74229 8.99471e-10 1.80559e-06 2.72146e-13 1.71823e-05 5.22565e-09 4.32922e-08 1.98676e-06 7.57161e-08 1.20636e-13
0.0003  302.316 0.00214943 67.6965 -0.230656 -6.35431e-15 9.8446e-17 1.01946e-10 1.52908e-06 2.69321e-11 0.0569243 7.19598e-10 1.45561e-05 0.200502 2.61309e-05 1.59762e-05 2.1827e-06 8.90464e-09 6.10347e-06 3.91372e-13 4.84232e-08 1.33078e-14 6.95993e-08 5.67063e-06 8.43221e-07 1.08915e-07 2.61322e-17 -1.27776e-17 8.49308e-07 1.35883e-06 4.43304e-12 0.000126958 6.40533e-13 6.08737e-09 5.55157e-09 3.63191e-07 1.52827e-14 2.18354e-13 5.87017e-05 2.47859e-07 5.56738e-09 3.11949e-08 1.36889e-09 1.56171e-07 0.74229 8.99471e-10 1.80559e-06 2.72146e-13 1.71823e-05 5.22565e-09 4.32922e-08 1.98676e-06 7.57161e-08 1.20636e-13
0.00035  302.555 0.00214943 67.6965 -0.230656 -6.35431e-15 9.8446e-17 1.01946e-10 1.52908e-06 2.69321e-11 0.0569243 7.19598e-10 1.45561e-05 0.200502 2.61309e-05 1.59762e-05 2.1827e-06 8.90464e-09 6.10347e-06 3.91372e-13 4.84232e-08 1.33078e-14 6.95993e-08 5.67063e-06 8.43221e-07 1.08915e-07 2.61322e-17 -1.27776e-17 8.49308e-07 1.35883e-06 4.43304e-12 0.000126958 6.40533e-13 6.08737e-09 5.55157e-09 3.63191e-07 1.52827e-14 2.18354e-13 5.87017e-05 2.47859e-07 5.56738e-09 3.11949e-08 1.36889e-09 1.56171e-07 0.74229 8.99471e-10 1.80559e-06 2.72146e-13 1.71823e-05 5.22565e-09 4.32922e-08 1.98676e-06 7.57161e-08 1.20636e-13
0.0004  302.833 0.00214943 67.6965 -0.230656 -6.35431e-15 9.8446e-17 1.01946e-10 1.52908e-06 2.69321e-11 0.0569243 7.19598e-10 1.45561e-05 0.200502 2.61309e-05 1.59762e-05 2.1827e-06 8.90464e-09 6.10347e-06 3.91372e-13 4.84232e-08 1.33078e-14 6.95993e-08 5.67063e-06 8.43221e-07 1.08915e-07 2.61322e-17 -1.27776e-17 8.49308e-07 1.35883e-06 4.43304e-12 0.000126958 6.40533e-13 6.08737e-09 5.55157e-09 3.63191e-07 1.52827e-14 2.18354e-13 5.87017e-05 2.47859e-07 5.56738e-09 3.11949e-08 1.36889e-09 1.56171e-07 0.74229 8.99471e-10 1.80559e-06 2.72146e-13 1.71823e-05 5.22565e-09 4.32922e-08 1.98676e-06 7.57161e-08 1.20636e-13
0.00045  303.149 0.00214943 67.6965 -0.230656 -6.35431e-15 9.8446e-17 1.01946e-10 1.52908e-06 2.69321e-11 0.0569243 7.19598e-10 1.45561e-05 0.200502 2.61309e-05 1.59762e-05 2.1827e-06 8.90464e-09 6.10347e-06 3.91372e-13 4.84232e-08 1.33078e-14 6.95993e-08 5.67063e-06 8.43221e-07 1.08915e-07 2.61322e-17 -1.27776e-17 8.49308e-07 1.35883e-06 4.43304e-12 0.000126958 6.40533e-13 6.08737e-09 5.55157e-09 3.63191e-07 1.52827e-14 2.18354e-13 5.87017e-05 2.47859e-07 5.56738e-09 3.11949e-08 1.36889e-09 1.56171e-07 0.74229 8.99471e-10 1.80559e-06 2.72146e-13 1.71823e-05 5.22565e-09 4.32922e-08 1.98676e-06 7.57161e-08 1.20636e-13
