TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  308.624 0.0020845 4.29233 -0.0141815 -2.42235e-17 2.83703e-18 1.25306e-11 5.02375e-06 8.33015e-14 0.061357 1.81462e-11 0.000545133 0.218446 4.50062e-06 0.00042691 0.000131225 3.32173e-06 5.16509e-05 4.50983e-14 1.32456e-07 1.69402e-14 3.80587e-10 1.6376e-06 5.39927e-06 1.7468e-11 2.02163e-17 1.72301e-18 6.76228e-07 2.17422e-08 3.78269e-12 0.000590242 4.14991e-14 3.62947e-07 9.7117e-10 1.96113e-05 1.464e-14 1.34227e-13 0.000321268 2.37122e-09 1.06064e-09 4.71004e-07 3.64383e-09 2.8964e-05 0.716851 2.04924e-11 7.23128e-06 4.64354e-13 0.00102799 2.74612e-07 7.28176e-06 0.000144166 2.26655e-05 3.98495e-12
0.0007  308.624 0.0020845 4.29233 -0.0141815 -2.42235e-17 2.83703e-18 1.25306e-11 5.02375e-06 8.33015e-14 0.061357 1.81462e-11 0.000545133 0.218446 4.50062e-06 0.00042691 0.000131225 3.32173e-06 5.16509e-05 4.50983e-14 1.32456e-07 1.69402e-14 3.80587e-10 1.6376e-06 5.39927e-06 1.7468e-11 2.02163e-17 1.72301e-18 6.76228e-07 2.17422e-08 3.78269e-12 0.000590242 4.14991e-14 3.62947e-07 9.7117e-10 1.96113e-05 1.464e-14 1.34227e-13 0.000321268 2.37122e-09 1.06064e-09 4.71004e-07 3.64383e-09 2.8964e-05 0.716851 2.04924e-11 7.23128e-06 4.64354e-13 0.00102799 2.74612e-07 7.28176e-06 0.000144166 2.26655e-05 3.98495e-12
0.0014  308.678 0.0020845 4.29233 -0.0141815 -2.42235e-17 2.83703e-18 1.25306e-11 5.02375e-06 8.33015e-14 0.061357 1.81462e-11 0.000545133 0.218446 4.50062e-06 0.00042691 0.000131225 3.32173e-06 5.16509e-05 4.50983e-14 1.32456e-07 1.69402e-14 3.80587e-10 1.6376e-06 5.39927e-06 1.7468e-11 2.02163e-17 1.72301e-18 6.76228e-07 2.17422e-08 3.78269e-12 0.000590242 4.14991e-14 3.62947e-07 9.7117e-10 1.96113e-05 1.464e-14 1.34227e-13 0.000321268 2.37122e-09 1.06064e-09 4.71004e-07 3.64383e-09 2.8964e-05 0.716851 2.04924e-11 7.23128e-06 4.64354e-13 0.00102799 2.74612e-07 7.28176e-06 0.000144166 2.26655e-05 3.98495e-12
0.0021  308.775 0.0020845 4.29233 -0.0141815 -2.42235e-17 2.83703e-18 1.25306e-11 5.02375e-06 8.33015e-14 0.061357 1.81462e-11 0.000545133 0.218446 4.50062e-06 0.00042691 0.000131225 3.32173e-06 5.16509e-05 4.50983e-14 1.32456e-07 1.69402e-14 3.80587e-10 1.6376e-06 5.39927e-06 1.7468e-11 2.02163e-17 1.72301e-18 6.76228e-07 2.17422e-08 3.78269e-12 0.000590242 4.14991e-14 3.62947e-07 9.7117e-10 1.96113e-05 1.464e-14 1.34227e-13 0.000321268 2.37122e-09 1.06064e-09 4.71004e-07 3.64383e-09 2.8964e-05 0.716851 2.04924e-11 7.23128e-06 4.64354e-13 0.00102799 2.74612e-07 7.28176e-06 0.000144166 2.26655e-05 3.98495e-12
0.0028  308.913 0.0020845 4.29233 -0.0141815 -2.42235e-17 2.83703e-18 1.25306e-11 5.02375e-06 8.33015e-14 0.061357 1.81462e-11 0.000545133 0.218446 4.50062e-06 0.00042691 0.000131225 3.32173e-06 5.16509e-05 4.50983e-14 1.32456e-07 1.69402e-14 3.80587e-10 1.6376e-06 5.39927e-06 1.7468e-11 2.02163e-17 1.72301e-18 6.76228e-07 2.17422e-08 3.78269e-12 0.000590242 4.14991e-14 3.62947e-07 9.7117e-10 1.96113e-05 1.464e-14 1.34227e-13 0.000321268 2.37122e-09 1.06064e-09 4.71004e-07 3.64383e-09 2.8964e-05 0.716851 2.04924e-11 7.23128e-06 4.64354e-13 0.00102799 2.74612e-07 7.28176e-06 0.000144166 2.26655e-05 3.98495e-12
0.0035  309.092 0.0020845 4.29233 -0.0141815 -2.42235e-17 2.83703e-18 1.25306e-11 5.02375e-06 8.33015e-14 0.061357 1.81462e-11 0.000545133 0.218446 4.50062e-06 0.00042691 0.000131225 3.32173e-06 5.16509e-05 4.50983e-14 1.32456e-07 1.69402e-14 3.80587e-10 1.6376e-06 5.39927e-06 1.7468e-11 2.02163e-17 1.72301e-18 6.76228e-07 2.17422e-08 3.78269e-12 0.000590242 4.14991e-14 3.62947e-07 9.7117e-10 1.96113e-05 1.464e-14 1.34227e-13 0.000321268 2.37122e-09 1.06064e-09 4.71004e-07 3.64383e-09 2.8964e-05 0.716851 2.04924e-11 7.23128e-06 4.64354e-13 0.00102799 2.74612e-07 7.28176e-06 0.000144166 2.26655e-05 3.98495e-12
0.0042  309.312 0.0020845 4.29233 -0.0141815 -2.42235e-17 2.83703e-18 1.25306e-11 5.02375e-06 8.33015e-14 0.061357 1.81462e-11 0.000545133 0.218446 4.50062e-06 0.00042691 0.000131225 3.32173e-06 5.16509e-05 4.50983e-14 1.32456e-07 1.69402e-14 3.80587e-10 1.6376e-06 5.39927e-06 1.7468e-11 2.02163e-17 1.72301e-18 6.76228e-07 2.17422e-08 3.78269e-12 0.000590242 4.14991e-14 3.62947e-07 9.7117e-10 1.96113e-05 1.464e-14 1.34227e-13 0.000321268 2.37122e-09 1.06064e-09 4.71004e-07 3.64383e-09 2.8964e-05 0.716851 2.04924e-11 7.23128e-06 4.64354e-13 0.00102799 2.74612e-07 7.28176e-06 0.000144166 2.26655e-05 3.98495e-12
0.0049  309.572 0.0020845 4.29233 -0.0141815 -2.42235e-17 2.83703e-18 1.25306e-11 5.02375e-06 8.33015e-14 0.061357 1.81462e-11 0.000545133 0.218446 4.50062e-06 0.00042691 0.000131225 3.32173e-06 5.16509e-05 4.50983e-14 1.32456e-07 1.69402e-14 3.80587e-10 1.6376e-06 5.39927e-06 1.7468e-11 2.02163e-17 1.72301e-18 6.76228e-07 2.17422e-08 3.78269e-12 0.000590242 4.14991e-14 3.62947e-07 9.7117e-10 1.96113e-05 1.464e-14 1.34227e-13 0.000321268 2.37122e-09 1.06064e-09 4.71004e-07 3.64383e-09 2.8964e-05 0.716851 2.04924e-11 7.23128e-06 4.64354e-13 0.00102799 2.74612e-07 7.28176e-06 0.000144166 2.26655e-05 3.98495e-12
0.0056  309.871 0.0020845 4.29233 -0.0141815 -2.42235e-17 2.83703e-18 1.25306e-11 5.02375e-06 8.33015e-14 0.061357 1.81462e-11 0.000545133 0.218446 4.50062e-06 0.00042691 0.000131225 3.32173e-06 5.16509e-05 4.50983e-14 1.32456e-07 1.69402e-14 3.80587e-10 1.6376e-06 5.39927e-06 1.7468e-11 2.02163e-17 1.72301e-18 6.76228e-07 2.17422e-08 3.78269e-12 0.000590242 4.14991e-14 3.62947e-07 9.7117e-10 1.96113e-05 1.464e-14 1.34227e-13 0.000321268 2.37122e-09 1.06064e-09 4.71004e-07 3.64383e-09 2.8964e-05 0.716851 2.04924e-11 7.23128e-06 4.64354e-13 0.00102799 2.74612e-07 7.28176e-06 0.000144166 2.26655e-05 3.98495e-12
0.0063  310.211 0.0020845 4.29233 -0.0141815 -2.42235e-17 2.83703e-18 1.25306e-11 5.02375e-06 8.33015e-14 0.061357 1.81462e-11 0.000545133 0.218446 4.50062e-06 0.00042691 0.000131225 3.32173e-06 5.16509e-05 4.50983e-14 1.32456e-07 1.69402e-14 3.80587e-10 1.6376e-06 5.39927e-06 1.7468e-11 2.02163e-17 1.72301e-18 6.76228e-07 2.17422e-08 3.78269e-12 0.000590242 4.14991e-14 3.62947e-07 9.7117e-10 1.96113e-05 1.464e-14 1.34227e-13 0.000321268 2.37122e-09 1.06064e-09 4.71004e-07 3.64383e-09 2.8964e-05 0.716851 2.04924e-11 7.23128e-06 4.64354e-13 0.00102799 2.74612e-07 7.28176e-06 0.000144166 2.26655e-05 3.98495e-12
