TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3068.08 0.223059 -88891.8 291.453 5.27646e-10 -4.5506e-10 8.24082e-08 0.00663734 2.27706e-07 -14.7559 5.2421e-05 0.178046 -52.5081 -0.00352174 -0.02686 0.295905 0.0293008 0.0260161 3.07482e-07 0.0010554 4.99614e-08 2.05684e-06 -0.000793849 0.0102085 0.000423297 2.46915e-08 -3.30512e-07 0.00433241 0.00212473 5.16133e-07 0.0814477 2.87326e-07 0.00235266 6.15808e-05 0.0135803 1.86426e-08 -5.08771e-08 0.0576891 0.000800588 -7.01629e-05 0.00540078 4.94085e-06 0.0392806 66.4578 7.37346e-05 0.00022055 5.49498e-07 0.0728953 7.23972e-06 3.00002e-05 0.00759139 -2.11701e-05 5.11781e-08
5e-05  3068.08 0.223059 -88891.8 291.453 5.27646e-10 -4.5506e-10 8.24082e-08 0.00663734 2.27706e-07 -14.7559 5.2421e-05 0.178046 -52.5081 -0.00352174 -0.02686 0.295905 0.0293008 0.0260161 3.07482e-07 0.0010554 4.99614e-08 2.05684e-06 -0.000793849 0.0102085 0.000423297 2.46915e-08 -3.30512e-07 0.00433241 0.00212473 5.16133e-07 0.0814477 2.87326e-07 0.00235266 6.15808e-05 0.0135803 1.86426e-08 -5.08771e-08 0.0576891 0.000800588 -7.01629e-05 0.00540078 4.94085e-06 0.0392806 66.4578 7.37346e-05 0.00022055 5.49498e-07 0.0728953 7.23972e-06 3.00002e-05 0.00759139 -2.11701e-05 5.11781e-08
0.0001  3061.38 0.223059 -88891.8 291.453 5.27646e-10 -4.5506e-10 8.24082e-08 0.00663734 2.27706e-07 -14.7559 5.2421e-05 0.178046 -52.5081 -0.00352174 -0.02686 0.295905 0.0293008 0.0260161 3.07482e-07 0.0010554 4.99614e-08 2.05684e-06 -0.000793849 0.0102085 0.000423297 2.46915e-08 -3.30512e-07 0.00433241 0.00212473 5.16133e-07 0.0814477 2.87326e-07 0.00235266 6.15808e-05 0.0135803 1.86426e-08 -5.08771e-08 0.0576891 0.000800588 -7.01629e-05 0.00540078 4.94085e-06 0.0392806 66.4578 7.37346e-05 0.00022055 5.49498e-07 0.0728953 7.23972e-06 3.00002e-05 0.00759139 -2.11701e-05 5.11781e-08
0.00015  3049.36 0.223059 -88891.8 291.453 5.27646e-10 -4.5506e-10 8.24082e-08 0.00663734 2.27706e-07 -14.7559 5.2421e-05 0.178046 -52.5081 -0.00352174 -0.02686 0.295905 0.0293008 0.0260161 3.07482e-07 0.0010554 4.99614e-08 2.05684e-06 -0.000793849 0.0102085 0.000423297 2.46915e-08 -3.30512e-07 0.00433241 0.00212473 5.16133e-07 0.0814477 2.87326e-07 0.00235266 6.15808e-05 0.0135803 1.86426e-08 -5.08771e-08 0.0576891 0.000800588 -7.01629e-05 0.00540078 4.94085e-06 0.0392806 66.4578 7.37346e-05 0.00022055 5.49498e-07 0.0728953 7.23972e-06 3.00002e-05 0.00759139 -2.11701e-05 5.11781e-08
0.0002  3032.22 0.223059 -88891.8 291.453 5.27646e-10 -4.5506e-10 8.24082e-08 0.00663734 2.27706e-07 -14.7559 5.2421e-05 0.178046 -52.5081 -0.00352174 -0.02686 0.295905 0.0293008 0.0260161 3.07482e-07 0.0010554 4.99614e-08 2.05684e-06 -0.000793849 0.0102085 0.000423297 2.46915e-08 -3.30512e-07 0.00433241 0.00212473 5.16133e-07 0.0814477 2.87326e-07 0.00235266 6.15808e-05 0.0135803 1.86426e-08 -5.08771e-08 0.0576891 0.000800588 -7.01629e-05 0.00540078 4.94085e-06 0.0392806 66.4578 7.37346e-05 0.00022055 5.49498e-07 0.0728953 7.23972e-06 3.00002e-05 0.00759139 -2.11701e-05 5.11781e-08
0.00025  3010.09 0.223059 -88891.8 291.453 5.27646e-10 -4.5506e-10 8.24082e-08 0.00663734 2.27706e-07 -14.7559 5.2421e-05 0.178046 -52.5081 -0.00352174 -0.02686 0.295905 0.0293008 0.0260161 3.07482e-07 0.0010554 4.99614e-08 2.05684e-06 -0.000793849 0.0102085 0.000423297 2.46915e-08 -3.30512e-07 0.00433241 0.00212473 5.16133e-07 0.0814477 2.87326e-07 0.00235266 6.15808e-05 0.0135803 1.86426e-08 -5.08771e-08 0.0576891 0.000800588 -7.01629e-05 0.00540078 4.94085e-06 0.0392806 66.4578 7.37346e-05 0.00022055 5.49498e-07 0.0728953 7.23972e-06 3.00002e-05 0.00759139 -2.11701e-05 5.11781e-08
0.0003  2983.07 0.223059 -88891.8 291.453 5.27646e-10 -4.5506e-10 8.24082e-08 0.00663734 2.27706e-07 -14.7559 5.2421e-05 0.178046 -52.5081 -0.00352174 -0.02686 0.295905 0.0293008 0.0260161 3.07482e-07 0.0010554 4.99614e-08 2.05684e-06 -0.000793849 0.0102085 0.000423297 2.46915e-08 -3.30512e-07 0.00433241 0.00212473 5.16133e-07 0.0814477 2.87326e-07 0.00235266 6.15808e-05 0.0135803 1.86426e-08 -5.08771e-08 0.0576891 0.000800588 -7.01629e-05 0.00540078 4.94085e-06 0.0392806 66.4578 7.37346e-05 0.00022055 5.49498e-07 0.0728953 7.23972e-06 3.00002e-05 0.00759139 -2.11701e-05 5.11781e-08
0.00035  2951.23 0.223059 -88891.8 291.453 5.27646e-10 -4.5506e-10 8.24082e-08 0.00663734 2.27706e-07 -14.7559 5.2421e-05 0.178046 -52.5081 -0.00352174 -0.02686 0.295905 0.0293008 0.0260161 3.07482e-07 0.0010554 4.99614e-08 2.05684e-06 -0.000793849 0.0102085 0.000423297 2.46915e-08 -3.30512e-07 0.00433241 0.00212473 5.16133e-07 0.0814477 2.87326e-07 0.00235266 6.15808e-05 0.0135803 1.86426e-08 -5.08771e-08 0.0576891 0.000800588 -7.01629e-05 0.00540078 4.94085e-06 0.0392806 66.4578 7.37346e-05 0.00022055 5.49498e-07 0.0728953 7.23972e-06 3.00002e-05 0.00759139 -2.11701e-05 5.11781e-08
0.0004  2914.68 0.223059 -88891.8 291.453 5.27646e-10 -4.5506e-10 8.24082e-08 0.00663734 2.27706e-07 -14.7559 5.2421e-05 0.178046 -52.5081 -0.00352174 -0.02686 0.295905 0.0293008 0.0260161 3.07482e-07 0.0010554 4.99614e-08 2.05684e-06 -0.000793849 0.0102085 0.000423297 2.46915e-08 -3.30512e-07 0.00433241 0.00212473 5.16133e-07 0.0814477 2.87326e-07 0.00235266 6.15808e-05 0.0135803 1.86426e-08 -5.08771e-08 0.0576891 0.000800588 -7.01629e-05 0.00540078 4.94085e-06 0.0392806 66.4578 7.37346e-05 0.00022055 5.49498e-07 0.0728953 7.23972e-06 3.00002e-05 0.00759139 -2.11701e-05 5.11781e-08
0.00045  2873.52 0.223059 -88891.8 291.453 5.27646e-10 -4.5506e-10 8.24082e-08 0.00663734 2.27706e-07 -14.7559 5.2421e-05 0.178046 -52.5081 -0.00352174 -0.02686 0.295905 0.0293008 0.0260161 3.07482e-07 0.0010554 4.99614e-08 2.05684e-06 -0.000793849 0.0102085 0.000423297 2.46915e-08 -3.30512e-07 0.00433241 0.00212473 5.16133e-07 0.0814477 2.87326e-07 0.00235266 6.15808e-05 0.0135803 1.86426e-08 -5.08771e-08 0.0576891 0.000800588 -7.01629e-05 0.00540078 4.94085e-06 0.0392806 66.4578 7.37346e-05 0.00022055 5.49498e-07 0.0728953 7.23972e-06 3.00002e-05 0.00759139 -2.11701e-05 5.11781e-08
0.0005  2827.84 0.223059 -88891.8 291.453 5.27646e-10 -4.5506e-10 8.24082e-08 0.00663734 2.27706e-07 -14.7559 5.2421e-05 0.178046 -52.5081 -0.00352174 -0.02686 0.295905 0.0293008 0.0260161 3.07482e-07 0.0010554 4.99614e-08 2.05684e-06 -0.000793849 0.0102085 0.000423297 2.46915e-08 -3.30512e-07 0.00433241 0.00212473 5.16133e-07 0.0814477 2.87326e-07 0.00235266 6.15808e-05 0.0135803 1.86426e-08 -5.08771e-08 0.0576891 0.000800588 -7.01629e-05 0.00540078 4.94085e-06 0.0392806 66.4578 7.37346e-05 0.00022055 5.49498e-07 0.0728953 7.23972e-06 3.00002e-05 0.00759139 -2.11701e-05 5.11781e-08
0.00055  2777.75 0.223059 -88891.8 291.453 5.27646e-10 -4.5506e-10 8.24082e-08 0.00663734 2.27706e-07 -14.7559 5.2421e-05 0.178046 -52.5081 -0.00352174 -0.02686 0.295905 0.0293008 0.0260161 3.07482e-07 0.0010554 4.99614e-08 2.05684e-06 -0.000793849 0.0102085 0.000423297 2.46915e-08 -3.30512e-07 0.00433241 0.00212473 5.16133e-07 0.0814477 2.87326e-07 0.00235266 6.15808e-05 0.0135803 1.86426e-08 -5.08771e-08 0.0576891 0.000800588 -7.01629e-05 0.00540078 4.94085e-06 0.0392806 66.4578 7.37346e-05 0.00022055 5.49498e-07 0.0728953 7.23972e-06 3.00002e-05 0.00759139 -2.11701e-05 5.11781e-08
