TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3372.84 0.0214427 12372.4 -49.9018 -1.57426e-07 7.13194e-08 7.42048e-07 0.0112496 -1.11428e-07 -2.46822 1.87294e-06 0.352993 -6.08146 0.0108169 0.016653 0.399641 0.0326355 0.0528591 1.50379e-07 0.00163142 9.17846e-09 9.68672e-05 0.00101817 0.0169465 0.000162801 -6.07887e-09 -1.37698e-07 0.006102 0.00156087 1.31433e-06 0.484039 1.04625e-06 0.00314152 7.11262e-05 0.017979 1.00644e-08 1.18366e-07 0.170813 0.000959191 1.56665e-05 0.00678834 3.28182e-06 0.0329758 6.88524 5.21351e-06 0.0018093 -2.99827e-09 0.0394442 1.13586e-06 7.99188e-06 0.00402923 -2.94524e-05 4.01354e-08
5e-05  3372.84 0.0214427 12372.4 -49.9018 -1.57426e-07 7.13194e-08 7.42048e-07 0.0112496 -1.11428e-07 -2.46822 1.87294e-06 0.352993 -6.08146 0.0108169 0.016653 0.399641 0.0326355 0.0528591 1.50379e-07 0.00163142 9.17846e-09 9.68672e-05 0.00101817 0.0169465 0.000162801 -6.07887e-09 -1.37698e-07 0.006102 0.00156087 1.31433e-06 0.484039 1.04625e-06 0.00314152 7.11262e-05 0.017979 1.00644e-08 1.18366e-07 0.170813 0.000959191 1.56665e-05 0.00678834 3.28182e-06 0.0329758 6.88524 5.21351e-06 0.0018093 -2.99827e-09 0.0394442 1.13586e-06 7.99188e-06 0.00402923 -2.94524e-05 4.01354e-08
0.0001  3365.48 0.0214427 12372.4 -49.9018 -1.57426e-07 7.13194e-08 7.42048e-07 0.0112496 -1.11428e-07 -2.46822 1.87294e-06 0.352993 -6.08146 0.0108169 0.016653 0.399641 0.0326355 0.0528591 1.50379e-07 0.00163142 9.17846e-09 9.68672e-05 0.00101817 0.0169465 0.000162801 -6.07887e-09 -1.37698e-07 0.006102 0.00156087 1.31433e-06 0.484039 1.04625e-06 0.00314152 7.11262e-05 0.017979 1.00644e-08 1.18366e-07 0.170813 0.000959191 1.56665e-05 0.00678834 3.28182e-06 0.0329758 6.88524 5.21351e-06 0.0018093 -2.99827e-09 0.0394442 1.13586e-06 7.99188e-06 0.00402923 -2.94524e-05 4.01354e-08
0.00015  3352.25 0.0214427 12372.4 -49.9018 -1.57426e-07 7.13194e-08 7.42048e-07 0.0112496 -1.11428e-07 -2.46822 1.87294e-06 0.352993 -6.08146 0.0108169 0.016653 0.399641 0.0326355 0.0528591 1.50379e-07 0.00163142 9.17846e-09 9.68672e-05 0.00101817 0.0169465 0.000162801 -6.07887e-09 -1.37698e-07 0.006102 0.00156087 1.31433e-06 0.484039 1.04625e-06 0.00314152 7.11262e-05 0.017979 1.00644e-08 1.18366e-07 0.170813 0.000959191 1.56665e-05 0.00678834 3.28182e-06 0.0329758 6.88524 5.21351e-06 0.0018093 -2.99827e-09 0.0394442 1.13586e-06 7.99188e-06 0.00402923 -2.94524e-05 4.01354e-08
0.0002  3333.39 0.0214427 12372.4 -49.9018 -1.57426e-07 7.13194e-08 7.42048e-07 0.0112496 -1.11428e-07 -2.46822 1.87294e-06 0.352993 -6.08146 0.0108169 0.016653 0.399641 0.0326355 0.0528591 1.50379e-07 0.00163142 9.17846e-09 9.68672e-05 0.00101817 0.0169465 0.000162801 -6.07887e-09 -1.37698e-07 0.006102 0.00156087 1.31433e-06 0.484039 1.04625e-06 0.00314152 7.11262e-05 0.017979 1.00644e-08 1.18366e-07 0.170813 0.000959191 1.56665e-05 0.00678834 3.28182e-06 0.0329758 6.88524 5.21351e-06 0.0018093 -2.99827e-09 0.0394442 1.13586e-06 7.99188e-06 0.00402923 -2.94524e-05 4.01354e-08
0.00025  3309.03 0.0214427 12372.4 -49.9018 -1.57426e-07 7.13194e-08 7.42048e-07 0.0112496 -1.11428e-07 -2.46822 1.87294e-06 0.352993 -6.08146 0.0108169 0.016653 0.399641 0.0326355 0.0528591 1.50379e-07 0.00163142 9.17846e-09 9.68672e-05 0.00101817 0.0169465 0.000162801 -6.07887e-09 -1.37698e-07 0.006102 0.00156087 1.31433e-06 0.484039 1.04625e-06 0.00314152 7.11262e-05 0.017979 1.00644e-08 1.18366e-07 0.170813 0.000959191 1.56665e-05 0.00678834 3.28182e-06 0.0329758 6.88524 5.21351e-06 0.0018093 -2.99827e-09 0.0394442 1.13586e-06 7.99188e-06 0.00402923 -2.94524e-05 4.01354e-08
0.0003  3279.27 0.0214427 12372.4 -49.9018 -1.57426e-07 7.13194e-08 7.42048e-07 0.0112496 -1.11428e-07 -2.46822 1.87294e-06 0.352993 -6.08146 0.0108169 0.016653 0.399641 0.0326355 0.0528591 1.50379e-07 0.00163142 9.17846e-09 9.68672e-05 0.00101817 0.0169465 0.000162801 -6.07887e-09 -1.37698e-07 0.006102 0.00156087 1.31433e-06 0.484039 1.04625e-06 0.00314152 7.11262e-05 0.017979 1.00644e-08 1.18366e-07 0.170813 0.000959191 1.56665e-05 0.00678834 3.28182e-06 0.0329758 6.88524 5.21351e-06 0.0018093 -2.99827e-09 0.0394442 1.13586e-06 7.99188e-06 0.00402923 -2.94524e-05 4.01354e-08
0.00035  3244.19 0.0214427 12372.4 -49.9018 -1.57426e-07 7.13194e-08 7.42048e-07 0.0112496 -1.11428e-07 -2.46822 1.87294e-06 0.352993 -6.08146 0.0108169 0.016653 0.399641 0.0326355 0.0528591 1.50379e-07 0.00163142 9.17846e-09 9.68672e-05 0.00101817 0.0169465 0.000162801 -6.07887e-09 -1.37698e-07 0.006102 0.00156087 1.31433e-06 0.484039 1.04625e-06 0.00314152 7.11262e-05 0.017979 1.00644e-08 1.18366e-07 0.170813 0.000959191 1.56665e-05 0.00678834 3.28182e-06 0.0329758 6.88524 5.21351e-06 0.0018093 -2.99827e-09 0.0394442 1.13586e-06 7.99188e-06 0.00402923 -2.94524e-05 4.01354e-08
0.0004  3203.91 0.0214427 12372.4 -49.9018 -1.57426e-07 7.13194e-08 7.42048e-07 0.0112496 -1.11428e-07 -2.46822 1.87294e-06 0.352993 -6.08146 0.0108169 0.016653 0.399641 0.0326355 0.0528591 1.50379e-07 0.00163142 9.17846e-09 9.68672e-05 0.00101817 0.0169465 0.000162801 -6.07887e-09 -1.37698e-07 0.006102 0.00156087 1.31433e-06 0.484039 1.04625e-06 0.00314152 7.11262e-05 0.017979 1.00644e-08 1.18366e-07 0.170813 0.000959191 1.56665e-05 0.00678834 3.28182e-06 0.0329758 6.88524 5.21351e-06 0.0018093 -2.99827e-09 0.0394442 1.13586e-06 7.99188e-06 0.00402923 -2.94524e-05 4.01354e-08
0.00045  3158.55 0.0214427 12372.4 -49.9018 -1.57426e-07 7.13194e-08 7.42048e-07 0.0112496 -1.11428e-07 -2.46822 1.87294e-06 0.352993 -6.08146 0.0108169 0.016653 0.399641 0.0326355 0.0528591 1.50379e-07 0.00163142 9.17846e-09 9.68672e-05 0.00101817 0.0169465 0.000162801 -6.07887e-09 -1.37698e-07 0.006102 0.00156087 1.31433e-06 0.484039 1.04625e-06 0.00314152 7.11262e-05 0.017979 1.00644e-08 1.18366e-07 0.170813 0.000959191 1.56665e-05 0.00678834 3.28182e-06 0.0329758 6.88524 5.21351e-06 0.0018093 -2.99827e-09 0.0394442 1.13586e-06 7.99188e-06 0.00402923 -2.94524e-05 4.01354e-08
