TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1763.75 0.00500636 41034.2 -154.348 -3.32657e-09 5.61481e-10 1.99064e-07 0.0143131 2.08416e-07 -1.66567 1.55117e-06 0.471961 -2.67047 0.01621 0.0097377 0.572658 0.0546461 0.0644123 4.39184e-08 0.00211034 7.39291e-09 0.000184696 0.00193385 0.0235559 0.000378959 6.8055e-10 7.3806e-09 0.00899651 0.00351067 7.51726e-08 0.581275 4.72608e-08 0.00463722 0.000127291 0.023455 3.0233e-08 1.43104e-08 0.212644 0.00171926 2.86469e-05 0.00891211 7.12593e-06 0.0498585 2.17985 3.40859e-06 0.00160335 -1.67193e-08 0.0261453 -2.80249e-07 -1.04926e-05 0.00132869 -4.24802e-05 3.11479e-10
5e-05  1763.75 0.00500636 41034.2 -154.348 -3.32657e-09 5.61481e-10 1.99064e-07 0.0143131 2.08416e-07 -1.66567 1.55117e-06 0.471961 -2.67047 0.01621 0.0097377 0.572658 0.0546461 0.0644123 4.39184e-08 0.00211034 7.39291e-09 0.000184696 0.00193385 0.0235559 0.000378959 6.8055e-10 7.3806e-09 0.00899651 0.00351067 7.51726e-08 0.581275 4.72608e-08 0.00463722 0.000127291 0.023455 3.0233e-08 1.43104e-08 0.212644 0.00171926 2.86469e-05 0.00891211 7.12593e-06 0.0498585 2.17985 3.40859e-06 0.00160335 -1.67193e-08 0.0261453 -2.80249e-07 -1.04926e-05 0.00132869 -4.24802e-05 3.11479e-10
0.0001  1760.09 0.00500636 41034.2 -154.348 -3.32657e-09 5.61481e-10 1.99064e-07 0.0143131 2.08416e-07 -1.66567 1.55117e-06 0.471961 -2.67047 0.01621 0.0097377 0.572658 0.0546461 0.0644123 4.39184e-08 0.00211034 7.39291e-09 0.000184696 0.00193385 0.0235559 0.000378959 6.8055e-10 7.3806e-09 0.00899651 0.00351067 7.51726e-08 0.581275 4.72608e-08 0.00463722 0.000127291 0.023455 3.0233e-08 1.43104e-08 0.212644 0.00171926 2.86469e-05 0.00891211 7.12593e-06 0.0498585 2.17985 3.40859e-06 0.00160335 -1.67193e-08 0.0261453 -2.80249e-07 -1.04926e-05 0.00132869 -4.24802e-05 3.11479e-10
0.00015  1753.54 0.00500636 41034.2 -154.348 -3.32657e-09 5.61481e-10 1.99064e-07 0.0143131 2.08416e-07 -1.66567 1.55117e-06 0.471961 -2.67047 0.01621 0.0097377 0.572658 0.0546461 0.0644123 4.39184e-08 0.00211034 7.39291e-09 0.000184696 0.00193385 0.0235559 0.000378959 6.8055e-10 7.3806e-09 0.00899651 0.00351067 7.51726e-08 0.581275 4.72608e-08 0.00463722 0.000127291 0.023455 3.0233e-08 1.43104e-08 0.212644 0.00171926 2.86469e-05 0.00891211 7.12593e-06 0.0498585 2.17985 3.40859e-06 0.00160335 -1.67193e-08 0.0261453 -2.80249e-07 -1.04926e-05 0.00132869 -4.24802e-05 3.11479e-10
0.0002  1744.24 0.00500636 41034.2 -154.348 -3.32657e-09 5.61481e-10 1.99064e-07 0.0143131 2.08416e-07 -1.66567 1.55117e-06 0.471961 -2.67047 0.01621 0.0097377 0.572658 0.0546461 0.0644123 4.39184e-08 0.00211034 7.39291e-09 0.000184696 0.00193385 0.0235559 0.000378959 6.8055e-10 7.3806e-09 0.00899651 0.00351067 7.51726e-08 0.581275 4.72608e-08 0.00463722 0.000127291 0.023455 3.0233e-08 1.43104e-08 0.212644 0.00171926 2.86469e-05 0.00891211 7.12593e-06 0.0498585 2.17985 3.40859e-06 0.00160335 -1.67193e-08 0.0261453 -2.80249e-07 -1.04926e-05 0.00132869 -4.24802e-05 3.11479e-10
0.00025  1732.29 0.00500636 41034.2 -154.348 -3.32657e-09 5.61481e-10 1.99064e-07 0.0143131 2.08416e-07 -1.66567 1.55117e-06 0.471961 -2.67047 0.01621 0.0097377 0.572658 0.0546461 0.0644123 4.39184e-08 0.00211034 7.39291e-09 0.000184696 0.00193385 0.0235559 0.000378959 6.8055e-10 7.3806e-09 0.00899651 0.00351067 7.51726e-08 0.581275 4.72608e-08 0.00463722 0.000127291 0.023455 3.0233e-08 1.43104e-08 0.212644 0.00171926 2.86469e-05 0.00891211 7.12593e-06 0.0498585 2.17985 3.40859e-06 0.00160335 -1.67193e-08 0.0261453 -2.80249e-07 -1.04926e-05 0.00132869 -4.24802e-05 3.11479e-10
0.0003  1717.79 0.00500636 41034.2 -154.348 -3.32657e-09 5.61481e-10 1.99064e-07 0.0143131 2.08416e-07 -1.66567 1.55117e-06 0.471961 -2.67047 0.01621 0.0097377 0.572658 0.0546461 0.0644123 4.39184e-08 0.00211034 7.39291e-09 0.000184696 0.00193385 0.0235559 0.000378959 6.8055e-10 7.3806e-09 0.00899651 0.00351067 7.51726e-08 0.581275 4.72608e-08 0.00463722 0.000127291 0.023455 3.0233e-08 1.43104e-08 0.212644 0.00171926 2.86469e-05 0.00891211 7.12593e-06 0.0498585 2.17985 3.40859e-06 0.00160335 -1.67193e-08 0.0261453 -2.80249e-07 -1.04926e-05 0.00132869 -4.24802e-05 3.11479e-10
0.00035  1700.81 0.00500636 41034.2 -154.348 -3.32657e-09 5.61481e-10 1.99064e-07 0.0143131 2.08416e-07 -1.66567 1.55117e-06 0.471961 -2.67047 0.01621 0.0097377 0.572658 0.0546461 0.0644123 4.39184e-08 0.00211034 7.39291e-09 0.000184696 0.00193385 0.0235559 0.000378959 6.8055e-10 7.3806e-09 0.00899651 0.00351067 7.51726e-08 0.581275 4.72608e-08 0.00463722 0.000127291 0.023455 3.0233e-08 1.43104e-08 0.212644 0.00171926 2.86469e-05 0.00891211 7.12593e-06 0.0498585 2.17985 3.40859e-06 0.00160335 -1.67193e-08 0.0261453 -2.80249e-07 -1.04926e-05 0.00132869 -4.24802e-05 3.11479e-10
0.0004  1681.44 0.00500636 41034.2 -154.348 -3.32657e-09 5.61481e-10 1.99064e-07 0.0143131 2.08416e-07 -1.66567 1.55117e-06 0.471961 -2.67047 0.01621 0.0097377 0.572658 0.0546461 0.0644123 4.39184e-08 0.00211034 7.39291e-09 0.000184696 0.00193385 0.0235559 0.000378959 6.8055e-10 7.3806e-09 0.00899651 0.00351067 7.51726e-08 0.581275 4.72608e-08 0.00463722 0.000127291 0.023455 3.0233e-08 1.43104e-08 0.212644 0.00171926 2.86469e-05 0.00891211 7.12593e-06 0.0498585 2.17985 3.40859e-06 0.00160335 -1.67193e-08 0.0261453 -2.80249e-07 -1.04926e-05 0.00132869 -4.24802e-05 3.11479e-10
0.00045  1659.74 0.00500636 41034.2 -154.348 -3.32657e-09 5.61481e-10 1.99064e-07 0.0143131 2.08416e-07 -1.66567 1.55117e-06 0.471961 -2.67047 0.01621 0.0097377 0.572658 0.0546461 0.0644123 4.39184e-08 0.00211034 7.39291e-09 0.000184696 0.00193385 0.0235559 0.000378959 6.8055e-10 7.3806e-09 0.00899651 0.00351067 7.51726e-08 0.581275 4.72608e-08 0.00463722 0.000127291 0.023455 3.0233e-08 1.43104e-08 0.212644 0.00171926 2.86469e-05 0.00891211 7.12593e-06 0.0498585 2.17985 3.40859e-06 0.00160335 -1.67193e-08 0.0261453 -2.80249e-07 -1.04926e-05 0.00132869 -4.24802e-05 3.11479e-10
