TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1822.24 0.95284 40341.6 -213.497 -6.63894e-08 3.9249e-11 1.86765e-07 0.00170351 -4.33945e-06 -102.03 1.33462e-06 0.0145841 -336.175 0.045078 0.0127367 0.000778355 9.50745e-07 0.00570133 2.95074e-09 3.30328e-05 2.25356e-12 0.000137517 0.0202251 0.00055247 0.000308119 -1.98926e-09 -7.8502e-09 0.00121452 0.00121362 5.91682e-09 0.159662 6.83318e-10 1.35696e-06 8.11632e-06 0.000171051 2.38432e-09 -2.69377e-10 0.0671503 0.000149853 2.28887e-06 3.33581e-06 -7.77337e-07 1.20366e-05 437.849 1.34001e-06 0.00205461 2.85875e-10 0.0203681 5.46619e-06 4.24083e-05 0.00233147 7.4292e-05 5.76271e-11
5e-05  1822.24 0.95284 40341.6 -213.497 -6.63894e-08 3.9249e-11 1.86765e-07 0.00170351 -4.33945e-06 -102.03 1.33462e-06 0.0145841 -336.175 0.045078 0.0127367 0.000778355 9.50745e-07 0.00570133 2.95074e-09 3.30328e-05 2.25356e-12 0.000137517 0.0202251 0.00055247 0.000308119 -1.98926e-09 -7.8502e-09 0.00121452 0.00121362 5.91682e-09 0.159662 6.83318e-10 1.35696e-06 8.11632e-06 0.000171051 2.38432e-09 -2.69377e-10 0.0671503 0.000149853 2.28887e-06 3.33581e-06 -7.77337e-07 1.20366e-05 437.849 1.34001e-06 0.00205461 2.85875e-10 0.0203681 5.46619e-06 4.24083e-05 0.00233147 7.4292e-05 5.76271e-11
0.0001  1883.85 0.95284 40341.6 -213.497 -6.63894e-08 3.9249e-11 1.86765e-07 0.00170351 -4.33945e-06 -102.03 1.33462e-06 0.0145841 -336.175 0.045078 0.0127367 0.000778355 9.50745e-07 0.00570133 2.95074e-09 3.30328e-05 2.25356e-12 0.000137517 0.0202251 0.00055247 0.000308119 -1.98926e-09 -7.8502e-09 0.00121452 0.00121362 5.91682e-09 0.159662 6.83318e-10 1.35696e-06 8.11632e-06 0.000171051 2.38432e-09 -2.69377e-10 0.0671503 0.000149853 2.28887e-06 3.33581e-06 -7.77337e-07 1.20366e-05 437.849 1.34001e-06 0.00205461 2.85875e-10 0.0203681 5.46619e-06 4.24083e-05 0.00233147 7.4292e-05 5.76271e-11
0.00015  1996.6 0.95284 40341.6 -213.497 -6.63894e-08 3.9249e-11 1.86765e-07 0.00170351 -4.33945e-06 -102.03 1.33462e-06 0.0145841 -336.175 0.045078 0.0127367 0.000778355 9.50745e-07 0.00570133 2.95074e-09 3.30328e-05 2.25356e-12 0.000137517 0.0202251 0.00055247 0.000308119 -1.98926e-09 -7.8502e-09 0.00121452 0.00121362 5.91682e-09 0.159662 6.83318e-10 1.35696e-06 8.11632e-06 0.000171051 2.38432e-09 -2.69377e-10 0.0671503 0.000149853 2.28887e-06 3.33581e-06 -7.77337e-07 1.20366e-05 437.849 1.34001e-06 0.00205461 2.85875e-10 0.0203681 5.46619e-06 4.24083e-05 0.00233147 7.4292e-05 5.76271e-11
0.0002  2161.98 0.95284 40341.6 -213.497 -6.63894e-08 3.9249e-11 1.86765e-07 0.00170351 -4.33945e-06 -102.03 1.33462e-06 0.0145841 -336.175 0.045078 0.0127367 0.000778355 9.50745e-07 0.00570133 2.95074e-09 3.30328e-05 2.25356e-12 0.000137517 0.0202251 0.00055247 0.000308119 -1.98926e-09 -7.8502e-09 0.00121452 0.00121362 5.91682e-09 0.159662 6.83318e-10 1.35696e-06 8.11632e-06 0.000171051 2.38432e-09 -2.69377e-10 0.0671503 0.000149853 2.28887e-06 3.33581e-06 -7.77337e-07 1.20366e-05 437.849 1.34001e-06 0.00205461 2.85875e-10 0.0203681 5.46619e-06 4.24083e-05 0.00233147 7.4292e-05 5.76271e-11
0.00025  2383.96 0.95284 40341.6 -213.497 -6.63894e-08 3.9249e-11 1.86765e-07 0.00170351 -4.33945e-06 -102.03 1.33462e-06 0.0145841 -336.175 0.045078 0.0127367 0.000778355 9.50745e-07 0.00570133 2.95074e-09 3.30328e-05 2.25356e-12 0.000137517 0.0202251 0.00055247 0.000308119 -1.98926e-09 -7.8502e-09 0.00121452 0.00121362 5.91682e-09 0.159662 6.83318e-10 1.35696e-06 8.11632e-06 0.000171051 2.38432e-09 -2.69377e-10 0.0671503 0.000149853 2.28887e-06 3.33581e-06 -7.77337e-07 1.20366e-05 437.849 1.34001e-06 0.00205461 2.85875e-10 0.0203681 5.46619e-06 4.24083e-05 0.00233147 7.4292e-05 5.76271e-11
0.0003  2668.24 0.95284 40341.6 -213.497 -6.63894e-08 3.9249e-11 1.86765e-07 0.00170351 -4.33945e-06 -102.03 1.33462e-06 0.0145841 -336.175 0.045078 0.0127367 0.000778355 9.50745e-07 0.00570133 2.95074e-09 3.30328e-05 2.25356e-12 0.000137517 0.0202251 0.00055247 0.000308119 -1.98926e-09 -7.8502e-09 0.00121452 0.00121362 5.91682e-09 0.159662 6.83318e-10 1.35696e-06 8.11632e-06 0.000171051 2.38432e-09 -2.69377e-10 0.0671503 0.000149853 2.28887e-06 3.33581e-06 -7.77337e-07 1.20366e-05 437.849 1.34001e-06 0.00205461 2.85875e-10 0.0203681 5.46619e-06 4.24083e-05 0.00233147 7.4292e-05 5.76271e-11
0.00035  3021.95 0.95284 40341.6 -213.497 -6.63894e-08 3.9249e-11 1.86765e-07 0.00170351 -4.33945e-06 -102.03 1.33462e-06 0.0145841 -336.175 0.045078 0.0127367 0.000778355 9.50745e-07 0.00570133 2.95074e-09 3.30328e-05 2.25356e-12 0.000137517 0.0202251 0.00055247 0.000308119 -1.98926e-09 -7.8502e-09 0.00121452 0.00121362 5.91682e-09 0.159662 6.83318e-10 1.35696e-06 8.11632e-06 0.000171051 2.38432e-09 -2.69377e-10 0.0671503 0.000149853 2.28887e-06 3.33581e-06 -7.77337e-07 1.20366e-05 437.849 1.34001e-06 0.00205461 2.85875e-10 0.0203681 5.46619e-06 4.24083e-05 0.00233147 7.4292e-05 5.76271e-11
0.0004  3453.68 0.95284 40341.6 -213.497 -6.63894e-08 3.9249e-11 1.86765e-07 0.00170351 -4.33945e-06 -102.03 1.33462e-06 0.0145841 -336.175 0.045078 0.0127367 0.000778355 9.50745e-07 0.00570133 2.95074e-09 3.30328e-05 2.25356e-12 0.000137517 0.0202251 0.00055247 0.000308119 -1.98926e-09 -7.8502e-09 0.00121452 0.00121362 5.91682e-09 0.159662 6.83318e-10 1.35696e-06 8.11632e-06 0.000171051 2.38432e-09 -2.69377e-10 0.0671503 0.000149853 2.28887e-06 3.33581e-06 -7.77337e-07 1.20366e-05 437.849 1.34001e-06 0.00205461 2.85875e-10 0.0203681 5.46619e-06 4.24083e-05 0.00233147 7.4292e-05 5.76271e-11
0.00045  3973.4 0.95284 40341.6 -213.497 -6.63894e-08 3.9249e-11 1.86765e-07 0.00170351 -4.33945e-06 -102.03 1.33462e-06 0.0145841 -336.175 0.045078 0.0127367 0.000778355 9.50745e-07 0.00570133 2.95074e-09 3.30328e-05 2.25356e-12 0.000137517 0.0202251 0.00055247 0.000308119 -1.98926e-09 -7.8502e-09 0.00121452 0.00121362 5.91682e-09 0.159662 6.83318e-10 1.35696e-06 8.11632e-06 0.000171051 2.38432e-09 -2.69377e-10 0.0671503 0.000149853 2.28887e-06 3.33581e-06 -7.77337e-07 1.20366e-05 437.849 1.34001e-06 0.00205461 2.85875e-10 0.0203681 5.46619e-06 4.24083e-05 0.00233147 7.4292e-05 5.76271e-11
