TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.584 0.00236645 158.989 -0.596608 9.01561e-15 2.03995e-15 4.55485e-10 3.53499e-05 4.17067e-10 0.0378576 6.55828e-09 0.000979788 0.142016 7.06881e-05 0.000138176 0.00101451 8.61275e-05 0.000163404 1.05037e-10 4.53657e-06 1.94528e-11 3.6932e-07 5.26127e-06 4.70238e-05 7.24785e-07 9.2292e-14 -2.38109e-14 1.82505e-05 7.66506e-06 5.84804e-10 0.00182682 1.05373e-10 8.12484e-06 2.46831e-07 5.16108e-05 6.525e-11 3.047e-11 0.000773392 3.66391e-06 5.35541e-08 1.82436e-05 1.45986e-08 9.53952e-05 0.814623 1.30801e-08 5.25507e-06 -7.2692e-13 0.00013636 6.46704e-09 4.34309e-08 1.19558e-05 1.52037e-07 3.67003e-12
5e-05  352.584 0.00236645 158.989 -0.596608 9.01561e-15 2.03995e-15 4.55485e-10 3.53499e-05 4.17067e-10 0.0378576 6.55828e-09 0.000979788 0.142016 7.06881e-05 0.000138176 0.00101451 8.61275e-05 0.000163404 1.05037e-10 4.53657e-06 1.94528e-11 3.6932e-07 5.26127e-06 4.70238e-05 7.24785e-07 9.2292e-14 -2.38109e-14 1.82505e-05 7.66506e-06 5.84804e-10 0.00182682 1.05373e-10 8.12484e-06 2.46831e-07 5.16108e-05 6.525e-11 3.047e-11 0.000773392 3.66391e-06 5.35541e-08 1.82436e-05 1.45986e-08 9.53952e-05 0.814623 1.30801e-08 5.25507e-06 -7.2692e-13 0.00013636 6.46704e-09 4.34309e-08 1.19558e-05 1.52037e-07 3.67003e-12
0.0001  352.585 0.00236645 158.989 -0.596608 9.01561e-15 2.03995e-15 4.55485e-10 3.53499e-05 4.17067e-10 0.0378576 6.55828e-09 0.000979788 0.142016 7.06881e-05 0.000138176 0.00101451 8.61275e-05 0.000163404 1.05037e-10 4.53657e-06 1.94528e-11 3.6932e-07 5.26127e-06 4.70238e-05 7.24785e-07 9.2292e-14 -2.38109e-14 1.82505e-05 7.66506e-06 5.84804e-10 0.00182682 1.05373e-10 8.12484e-06 2.46831e-07 5.16108e-05 6.525e-11 3.047e-11 0.000773392 3.66391e-06 5.35541e-08 1.82436e-05 1.45986e-08 9.53952e-05 0.814623 1.30801e-08 5.25507e-06 -7.2692e-13 0.00013636 6.46704e-09 4.34309e-08 1.19558e-05 1.52037e-07 3.67003e-12
0.00015  352.587 0.00236645 158.989 -0.596608 9.01561e-15 2.03995e-15 4.55485e-10 3.53499e-05 4.17067e-10 0.0378576 6.55828e-09 0.000979788 0.142016 7.06881e-05 0.000138176 0.00101451 8.61275e-05 0.000163404 1.05037e-10 4.53657e-06 1.94528e-11 3.6932e-07 5.26127e-06 4.70238e-05 7.24785e-07 9.2292e-14 -2.38109e-14 1.82505e-05 7.66506e-06 5.84804e-10 0.00182682 1.05373e-10 8.12484e-06 2.46831e-07 5.16108e-05 6.525e-11 3.047e-11 0.000773392 3.66391e-06 5.35541e-08 1.82436e-05 1.45986e-08 9.53952e-05 0.814623 1.30801e-08 5.25507e-06 -7.2692e-13 0.00013636 6.46704e-09 4.34309e-08 1.19558e-05 1.52037e-07 3.67003e-12
0.0002  352.59 0.00236645 158.989 -0.596608 9.01561e-15 2.03995e-15 4.55485e-10 3.53499e-05 4.17067e-10 0.0378576 6.55828e-09 0.000979788 0.142016 7.06881e-05 0.000138176 0.00101451 8.61275e-05 0.000163404 1.05037e-10 4.53657e-06 1.94528e-11 3.6932e-07 5.26127e-06 4.70238e-05 7.24785e-07 9.2292e-14 -2.38109e-14 1.82505e-05 7.66506e-06 5.84804e-10 0.00182682 1.05373e-10 8.12484e-06 2.46831e-07 5.16108e-05 6.525e-11 3.047e-11 0.000773392 3.66391e-06 5.35541e-08 1.82436e-05 1.45986e-08 9.53952e-05 0.814623 1.30801e-08 5.25507e-06 -7.2692e-13 0.00013636 6.46704e-09 4.34309e-08 1.19558e-05 1.52037e-07 3.67003e-12
0.00025  352.594 0.00236645 158.989 -0.596608 9.01561e-15 2.03995e-15 4.55485e-10 3.53499e-05 4.17067e-10 0.0378576 6.55828e-09 0.000979788 0.142016 7.06881e-05 0.000138176 0.00101451 8.61275e-05 0.000163404 1.05037e-10 4.53657e-06 1.94528e-11 3.6932e-07 5.26127e-06 4.70238e-05 7.24785e-07 9.2292e-14 -2.38109e-14 1.82505e-05 7.66506e-06 5.84804e-10 0.00182682 1.05373e-10 8.12484e-06 2.46831e-07 5.16108e-05 6.525e-11 3.047e-11 0.000773392 3.66391e-06 5.35541e-08 1.82436e-05 1.45986e-08 9.53952e-05 0.814623 1.30801e-08 5.25507e-06 -7.2692e-13 0.00013636 6.46704e-09 4.34309e-08 1.19558e-05 1.52037e-07 3.67003e-12
0.0003  352.599 0.00236645 158.989 -0.596608 9.01561e-15 2.03995e-15 4.55485e-10 3.53499e-05 4.17067e-10 0.0378576 6.55828e-09 0.000979788 0.142016 7.06881e-05 0.000138176 0.00101451 8.61275e-05 0.000163404 1.05037e-10 4.53657e-06 1.94528e-11 3.6932e-07 5.26127e-06 4.70238e-05 7.24785e-07 9.2292e-14 -2.38109e-14 1.82505e-05 7.66506e-06 5.84804e-10 0.00182682 1.05373e-10 8.12484e-06 2.46831e-07 5.16108e-05 6.525e-11 3.047e-11 0.000773392 3.66391e-06 5.35541e-08 1.82436e-05 1.45986e-08 9.53952e-05 0.814623 1.30801e-08 5.25507e-06 -7.2692e-13 0.00013636 6.46704e-09 4.34309e-08 1.19558e-05 1.52037e-07 3.67003e-12
0.00035  352.605 0.00236645 158.989 -0.596608 9.01561e-15 2.03995e-15 4.55485e-10 3.53499e-05 4.17067e-10 0.0378576 6.55828e-09 0.000979788 0.142016 7.06881e-05 0.000138176 0.00101451 8.61275e-05 0.000163404 1.05037e-10 4.53657e-06 1.94528e-11 3.6932e-07 5.26127e-06 4.70238e-05 7.24785e-07 9.2292e-14 -2.38109e-14 1.82505e-05 7.66506e-06 5.84804e-10 0.00182682 1.05373e-10 8.12484e-06 2.46831e-07 5.16108e-05 6.525e-11 3.047e-11 0.000773392 3.66391e-06 5.35541e-08 1.82436e-05 1.45986e-08 9.53952e-05 0.814623 1.30801e-08 5.25507e-06 -7.2692e-13 0.00013636 6.46704e-09 4.34309e-08 1.19558e-05 1.52037e-07 3.67003e-12
0.0004  352.612 0.00236645 158.989 -0.596608 9.01561e-15 2.03995e-15 4.55485e-10 3.53499e-05 4.17067e-10 0.0378576 6.55828e-09 0.000979788 0.142016 7.06881e-05 0.000138176 0.00101451 8.61275e-05 0.000163404 1.05037e-10 4.53657e-06 1.94528e-11 3.6932e-07 5.26127e-06 4.70238e-05 7.24785e-07 9.2292e-14 -2.38109e-14 1.82505e-05 7.66506e-06 5.84804e-10 0.00182682 1.05373e-10 8.12484e-06 2.46831e-07 5.16108e-05 6.525e-11 3.047e-11 0.000773392 3.66391e-06 5.35541e-08 1.82436e-05 1.45986e-08 9.53952e-05 0.814623 1.30801e-08 5.25507e-06 -7.2692e-13 0.00013636 6.46704e-09 4.34309e-08 1.19558e-05 1.52037e-07 3.67003e-12
0.00045  352.619 0.00236645 158.989 -0.596608 9.01561e-15 2.03995e-15 4.55485e-10 3.53499e-05 4.17067e-10 0.0378576 6.55828e-09 0.000979788 0.142016 7.06881e-05 0.000138176 0.00101451 8.61275e-05 0.000163404 1.05037e-10 4.53657e-06 1.94528e-11 3.6932e-07 5.26127e-06 4.70238e-05 7.24785e-07 9.2292e-14 -2.38109e-14 1.82505e-05 7.66506e-06 5.84804e-10 0.00182682 1.05373e-10 8.12484e-06 2.46831e-07 5.16108e-05 6.525e-11 3.047e-11 0.000773392 3.66391e-06 5.35541e-08 1.82436e-05 1.45986e-08 9.53952e-05 0.814623 1.30801e-08 5.25507e-06 -7.2692e-13 0.00013636 6.46704e-09 4.34309e-08 1.19558e-05 1.52037e-07 3.67003e-12
