TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.164 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.0007  293.164 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.0014  293.165 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.0021  293.166 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.0028  293.168 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.0035  293.17 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.0042  293.174 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.0049  293.178 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.0056  293.183 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.0063  293.189 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.007  293.197 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.0077  293.207 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.0084  293.22 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.0091  293.234 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.0098  293.253 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.0105  293.274 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.0112  293.301 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.0119  293.333 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
0.0126  293.371 0.00141885 1.0443 -0.00234604 3.46567e-18 -2.3772e-18 -8.31036e-19 1.3969e-19 7.52603e-19 0.166284 7.23455e-20 -2.91981e-19 0.555176 7.14838e-20 7.14249e-20 1.24148e-18 4.1124e-18 1.17446e-18 -7.77883e-18 6.91301e-20 6.92516e-20 6.92516e-20 6.82247e-20 1.35941e-18 -2.97337e-18 1.83014e-18 1.51779e-18 6.86285e-20 6.54584e-20 6.87189e-20 7.08484e-20 3.39012e-20 7.03712e-20 6.76905e-20 6.77476e-20 1.55335e-18 6.61253e-20 6.7948e-20 6.77499e-20 2.86436e-20 6.7577e-20 5.27157e-20 7.7198e-18 0.27854 5.88084e-20 5.71916e-20 5.71916e-20 5.89672e-20 5.62747e-20 5.62112e-20 5.78756e-20 6.32347e-20 6.28684e-20
