TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  339.553 0.00230581 84.7035 -0.309675 -3.44551e-14 -1.15707e-13 1.11695e-10 9.32651e-06 3.72929e-11 0.0443286 1.1856e-09 0.00015776 0.158964 4.49204e-05 9.63368e-05 7.75251e-05 2.10324e-06 4.12889e-05 1.85433e-13 7.01357e-07 5.4748e-13 7.78772e-08 2.57566e-06 7.12698e-06 6.40535e-08 -1.59892e-13 -1.24922e-12 3.00941e-06 2.0143e-06 2.99819e-11 0.000678782 2.80074e-12 5.06623e-07 3.51848e-08 8.47499e-06 7.56236e-13 1.71608e-12 0.000330649 8.08775e-07 1.48639e-08 2.13114e-06 2.91251e-09 1.02415e-05 0.795153 1.98266e-09 2.60397e-06 5.37948e-13 6.85382e-05 6.4576e-09 5.98682e-08 7.1156e-06 1.96781e-07 6.99407e-13
5e-05  339.553 0.00230581 84.7035 -0.309675 -3.44551e-14 -1.15707e-13 1.11695e-10 9.32651e-06 3.72929e-11 0.0443286 1.1856e-09 0.00015776 0.158964 4.49204e-05 9.63368e-05 7.75251e-05 2.10324e-06 4.12889e-05 1.85433e-13 7.01357e-07 5.4748e-13 7.78772e-08 2.57566e-06 7.12698e-06 6.40535e-08 -1.59892e-13 -1.24922e-12 3.00941e-06 2.0143e-06 2.99819e-11 0.000678782 2.80074e-12 5.06623e-07 3.51848e-08 8.47499e-06 7.56236e-13 1.71608e-12 0.000330649 8.08775e-07 1.48639e-08 2.13114e-06 2.91251e-09 1.02415e-05 0.795153 1.98266e-09 2.60397e-06 5.37948e-13 6.85382e-05 6.4576e-09 5.98682e-08 7.1156e-06 1.96781e-07 6.99407e-13
0.0001  339.577 0.00230581 84.7035 -0.309675 -3.44551e-14 -1.15707e-13 1.11695e-10 9.32651e-06 3.72929e-11 0.0443286 1.1856e-09 0.00015776 0.158964 4.49204e-05 9.63368e-05 7.75251e-05 2.10324e-06 4.12889e-05 1.85433e-13 7.01357e-07 5.4748e-13 7.78772e-08 2.57566e-06 7.12698e-06 6.40535e-08 -1.59892e-13 -1.24922e-12 3.00941e-06 2.0143e-06 2.99819e-11 0.000678782 2.80074e-12 5.06623e-07 3.51848e-08 8.47499e-06 7.56236e-13 1.71608e-12 0.000330649 8.08775e-07 1.48639e-08 2.13114e-06 2.91251e-09 1.02415e-05 0.795153 1.98266e-09 2.60397e-06 5.37948e-13 6.85382e-05 6.4576e-09 5.98682e-08 7.1156e-06 1.96781e-07 6.99407e-13
0.00015  339.62 0.00230581 84.7035 -0.309675 -3.44551e-14 -1.15707e-13 1.11695e-10 9.32651e-06 3.72929e-11 0.0443286 1.1856e-09 0.00015776 0.158964 4.49204e-05 9.63368e-05 7.75251e-05 2.10324e-06 4.12889e-05 1.85433e-13 7.01357e-07 5.4748e-13 7.78772e-08 2.57566e-06 7.12698e-06 6.40535e-08 -1.59892e-13 -1.24922e-12 3.00941e-06 2.0143e-06 2.99819e-11 0.000678782 2.80074e-12 5.06623e-07 3.51848e-08 8.47499e-06 7.56236e-13 1.71608e-12 0.000330649 8.08775e-07 1.48639e-08 2.13114e-06 2.91251e-09 1.02415e-05 0.795153 1.98266e-09 2.60397e-06 5.37948e-13 6.85382e-05 6.4576e-09 5.98682e-08 7.1156e-06 1.96781e-07 6.99407e-13
0.0002  339.681 0.00230581 84.7035 -0.309675 -3.44551e-14 -1.15707e-13 1.11695e-10 9.32651e-06 3.72929e-11 0.0443286 1.1856e-09 0.00015776 0.158964 4.49204e-05 9.63368e-05 7.75251e-05 2.10324e-06 4.12889e-05 1.85433e-13 7.01357e-07 5.4748e-13 7.78772e-08 2.57566e-06 7.12698e-06 6.40535e-08 -1.59892e-13 -1.24922e-12 3.00941e-06 2.0143e-06 2.99819e-11 0.000678782 2.80074e-12 5.06623e-07 3.51848e-08 8.47499e-06 7.56236e-13 1.71608e-12 0.000330649 8.08775e-07 1.48639e-08 2.13114e-06 2.91251e-09 1.02415e-05 0.795153 1.98266e-09 2.60397e-06 5.37948e-13 6.85382e-05 6.4576e-09 5.98682e-08 7.1156e-06 1.96781e-07 6.99407e-13
0.00025  339.761 0.00230581 84.7035 -0.309675 -3.44551e-14 -1.15707e-13 1.11695e-10 9.32651e-06 3.72929e-11 0.0443286 1.1856e-09 0.00015776 0.158964 4.49204e-05 9.63368e-05 7.75251e-05 2.10324e-06 4.12889e-05 1.85433e-13 7.01357e-07 5.4748e-13 7.78772e-08 2.57566e-06 7.12698e-06 6.40535e-08 -1.59892e-13 -1.24922e-12 3.00941e-06 2.0143e-06 2.99819e-11 0.000678782 2.80074e-12 5.06623e-07 3.51848e-08 8.47499e-06 7.56236e-13 1.71608e-12 0.000330649 8.08775e-07 1.48639e-08 2.13114e-06 2.91251e-09 1.02415e-05 0.795153 1.98266e-09 2.60397e-06 5.37948e-13 6.85382e-05 6.4576e-09 5.98682e-08 7.1156e-06 1.96781e-07 6.99407e-13
0.0003  339.858 0.00230581 84.7035 -0.309675 -3.44551e-14 -1.15707e-13 1.11695e-10 9.32651e-06 3.72929e-11 0.0443286 1.1856e-09 0.00015776 0.158964 4.49204e-05 9.63368e-05 7.75251e-05 2.10324e-06 4.12889e-05 1.85433e-13 7.01357e-07 5.4748e-13 7.78772e-08 2.57566e-06 7.12698e-06 6.40535e-08 -1.59892e-13 -1.24922e-12 3.00941e-06 2.0143e-06 2.99819e-11 0.000678782 2.80074e-12 5.06623e-07 3.51848e-08 8.47499e-06 7.56236e-13 1.71608e-12 0.000330649 8.08775e-07 1.48639e-08 2.13114e-06 2.91251e-09 1.02415e-05 0.795153 1.98266e-09 2.60397e-06 5.37948e-13 6.85382e-05 6.4576e-09 5.98682e-08 7.1156e-06 1.96781e-07 6.99407e-13
0.00035  339.973 0.00230581 84.7035 -0.309675 -3.44551e-14 -1.15707e-13 1.11695e-10 9.32651e-06 3.72929e-11 0.0443286 1.1856e-09 0.00015776 0.158964 4.49204e-05 9.63368e-05 7.75251e-05 2.10324e-06 4.12889e-05 1.85433e-13 7.01357e-07 5.4748e-13 7.78772e-08 2.57566e-06 7.12698e-06 6.40535e-08 -1.59892e-13 -1.24922e-12 3.00941e-06 2.0143e-06 2.99819e-11 0.000678782 2.80074e-12 5.06623e-07 3.51848e-08 8.47499e-06 7.56236e-13 1.71608e-12 0.000330649 8.08775e-07 1.48639e-08 2.13114e-06 2.91251e-09 1.02415e-05 0.795153 1.98266e-09 2.60397e-06 5.37948e-13 6.85382e-05 6.4576e-09 5.98682e-08 7.1156e-06 1.96781e-07 6.99407e-13
0.0004  340.105 0.00230581 84.7035 -0.309675 -3.44551e-14 -1.15707e-13 1.11695e-10 9.32651e-06 3.72929e-11 0.0443286 1.1856e-09 0.00015776 0.158964 4.49204e-05 9.63368e-05 7.75251e-05 2.10324e-06 4.12889e-05 1.85433e-13 7.01357e-07 5.4748e-13 7.78772e-08 2.57566e-06 7.12698e-06 6.40535e-08 -1.59892e-13 -1.24922e-12 3.00941e-06 2.0143e-06 2.99819e-11 0.000678782 2.80074e-12 5.06623e-07 3.51848e-08 8.47499e-06 7.56236e-13 1.71608e-12 0.000330649 8.08775e-07 1.48639e-08 2.13114e-06 2.91251e-09 1.02415e-05 0.795153 1.98266e-09 2.60397e-06 5.37948e-13 6.85382e-05 6.4576e-09 5.98682e-08 7.1156e-06 1.96781e-07 6.99407e-13
0.00045  340.254 0.00230581 84.7035 -0.309675 -3.44551e-14 -1.15707e-13 1.11695e-10 9.32651e-06 3.72929e-11 0.0443286 1.1856e-09 0.00015776 0.158964 4.49204e-05 9.63368e-05 7.75251e-05 2.10324e-06 4.12889e-05 1.85433e-13 7.01357e-07 5.4748e-13 7.78772e-08 2.57566e-06 7.12698e-06 6.40535e-08 -1.59892e-13 -1.24922e-12 3.00941e-06 2.0143e-06 2.99819e-11 0.000678782 2.80074e-12 5.06623e-07 3.51848e-08 8.47499e-06 7.56236e-13 1.71608e-12 0.000330649 8.08775e-07 1.48639e-08 2.13114e-06 2.91251e-09 1.02415e-05 0.795153 1.98266e-09 2.60397e-06 5.37948e-13 6.85382e-05 6.4576e-09 5.98682e-08 7.1156e-06 1.96781e-07 6.99407e-13
