TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  343.384 0.00231958 88.9695 -0.327222 5.27796e-14 -4.21032e-16 1.17509e-10 1.11497e-05 4.21549e-11 0.0432141 1.29483e-09 0.000207204 0.155463 4.63154e-05 0.000107218 0.000116092 3.84394e-06 5.17137e-05 4.77137e-12 9.62824e-07 8.31728e-13 8.25471e-08 2.52832e-06 9.21098e-06 7.01624e-08 -1.83286e-15 -2.29411e-14 3.74928e-06 2.13739e-06 3.53038e-11 0.000794379 3.49189e-12 7.96144e-07 4.29673e-08 1.16859e-05 1.13012e-12 2.12076e-12 0.000383124 9.13197e-07 1.6372e-08 3.17312e-06 3.35279e-09 1.51369e-05 0.799463 2.22347e-09 2.6648e-06 6.17336e-13 7.79829e-05 6.34263e-09 5.86662e-08 7.96585e-06 2.04461e-07 8.68726e-13
5e-05  343.384 0.00231958 88.9695 -0.327222 5.27796e-14 -4.21032e-16 1.17509e-10 1.11497e-05 4.21549e-11 0.0432141 1.29483e-09 0.000207204 0.155463 4.63154e-05 0.000107218 0.000116092 3.84394e-06 5.17137e-05 4.77137e-12 9.62824e-07 8.31728e-13 8.25471e-08 2.52832e-06 9.21098e-06 7.01624e-08 -1.83286e-15 -2.29411e-14 3.74928e-06 2.13739e-06 3.53038e-11 0.000794379 3.49189e-12 7.96144e-07 4.29673e-08 1.16859e-05 1.13012e-12 2.12076e-12 0.000383124 9.13197e-07 1.6372e-08 3.17312e-06 3.35279e-09 1.51369e-05 0.799463 2.22347e-09 2.6648e-06 6.17336e-13 7.79829e-05 6.34263e-09 5.86662e-08 7.96585e-06 2.04461e-07 8.68726e-13
0.0001  343.403 0.00231958 88.9695 -0.327222 5.27796e-14 -4.21032e-16 1.17509e-10 1.11497e-05 4.21549e-11 0.0432141 1.29483e-09 0.000207204 0.155463 4.63154e-05 0.000107218 0.000116092 3.84394e-06 5.17137e-05 4.77137e-12 9.62824e-07 8.31728e-13 8.25471e-08 2.52832e-06 9.21098e-06 7.01624e-08 -1.83286e-15 -2.29411e-14 3.74928e-06 2.13739e-06 3.53038e-11 0.000794379 3.49189e-12 7.96144e-07 4.29673e-08 1.16859e-05 1.13012e-12 2.12076e-12 0.000383124 9.13197e-07 1.6372e-08 3.17312e-06 3.35279e-09 1.51369e-05 0.799463 2.22347e-09 2.6648e-06 6.17336e-13 7.79829e-05 6.34263e-09 5.86662e-08 7.96585e-06 2.04461e-07 8.68726e-13
0.00015  343.435 0.00231958 88.9695 -0.327222 5.27796e-14 -4.21032e-16 1.17509e-10 1.11497e-05 4.21549e-11 0.0432141 1.29483e-09 0.000207204 0.155463 4.63154e-05 0.000107218 0.000116092 3.84394e-06 5.17137e-05 4.77137e-12 9.62824e-07 8.31728e-13 8.25471e-08 2.52832e-06 9.21098e-06 7.01624e-08 -1.83286e-15 -2.29411e-14 3.74928e-06 2.13739e-06 3.53038e-11 0.000794379 3.49189e-12 7.96144e-07 4.29673e-08 1.16859e-05 1.13012e-12 2.12076e-12 0.000383124 9.13197e-07 1.6372e-08 3.17312e-06 3.35279e-09 1.51369e-05 0.799463 2.22347e-09 2.6648e-06 6.17336e-13 7.79829e-05 6.34263e-09 5.86662e-08 7.96585e-06 2.04461e-07 8.68726e-13
0.0002  343.482 0.00231958 88.9695 -0.327222 5.27796e-14 -4.21032e-16 1.17509e-10 1.11497e-05 4.21549e-11 0.0432141 1.29483e-09 0.000207204 0.155463 4.63154e-05 0.000107218 0.000116092 3.84394e-06 5.17137e-05 4.77137e-12 9.62824e-07 8.31728e-13 8.25471e-08 2.52832e-06 9.21098e-06 7.01624e-08 -1.83286e-15 -2.29411e-14 3.74928e-06 2.13739e-06 3.53038e-11 0.000794379 3.49189e-12 7.96144e-07 4.29673e-08 1.16859e-05 1.13012e-12 2.12076e-12 0.000383124 9.13197e-07 1.6372e-08 3.17312e-06 3.35279e-09 1.51369e-05 0.799463 2.22347e-09 2.6648e-06 6.17336e-13 7.79829e-05 6.34263e-09 5.86662e-08 7.96585e-06 2.04461e-07 8.68726e-13
0.00025  343.542 0.00231958 88.9695 -0.327222 5.27796e-14 -4.21032e-16 1.17509e-10 1.11497e-05 4.21549e-11 0.0432141 1.29483e-09 0.000207204 0.155463 4.63154e-05 0.000107218 0.000116092 3.84394e-06 5.17137e-05 4.77137e-12 9.62824e-07 8.31728e-13 8.25471e-08 2.52832e-06 9.21098e-06 7.01624e-08 -1.83286e-15 -2.29411e-14 3.74928e-06 2.13739e-06 3.53038e-11 0.000794379 3.49189e-12 7.96144e-07 4.29673e-08 1.16859e-05 1.13012e-12 2.12076e-12 0.000383124 9.13197e-07 1.6372e-08 3.17312e-06 3.35279e-09 1.51369e-05 0.799463 2.22347e-09 2.6648e-06 6.17336e-13 7.79829e-05 6.34263e-09 5.86662e-08 7.96585e-06 2.04461e-07 8.68726e-13
0.0003  343.616 0.00231958 88.9695 -0.327222 5.27796e-14 -4.21032e-16 1.17509e-10 1.11497e-05 4.21549e-11 0.0432141 1.29483e-09 0.000207204 0.155463 4.63154e-05 0.000107218 0.000116092 3.84394e-06 5.17137e-05 4.77137e-12 9.62824e-07 8.31728e-13 8.25471e-08 2.52832e-06 9.21098e-06 7.01624e-08 -1.83286e-15 -2.29411e-14 3.74928e-06 2.13739e-06 3.53038e-11 0.000794379 3.49189e-12 7.96144e-07 4.29673e-08 1.16859e-05 1.13012e-12 2.12076e-12 0.000383124 9.13197e-07 1.6372e-08 3.17312e-06 3.35279e-09 1.51369e-05 0.799463 2.22347e-09 2.6648e-06 6.17336e-13 7.79829e-05 6.34263e-09 5.86662e-08 7.96585e-06 2.04461e-07 8.68726e-13
0.00035  343.703 0.00231958 88.9695 -0.327222 5.27796e-14 -4.21032e-16 1.17509e-10 1.11497e-05 4.21549e-11 0.0432141 1.29483e-09 0.000207204 0.155463 4.63154e-05 0.000107218 0.000116092 3.84394e-06 5.17137e-05 4.77137e-12 9.62824e-07 8.31728e-13 8.25471e-08 2.52832e-06 9.21098e-06 7.01624e-08 -1.83286e-15 -2.29411e-14 3.74928e-06 2.13739e-06 3.53038e-11 0.000794379 3.49189e-12 7.96144e-07 4.29673e-08 1.16859e-05 1.13012e-12 2.12076e-12 0.000383124 9.13197e-07 1.6372e-08 3.17312e-06 3.35279e-09 1.51369e-05 0.799463 2.22347e-09 2.6648e-06 6.17336e-13 7.79829e-05 6.34263e-09 5.86662e-08 7.96585e-06 2.04461e-07 8.68726e-13
0.0004  343.804 0.00231958 88.9695 -0.327222 5.27796e-14 -4.21032e-16 1.17509e-10 1.11497e-05 4.21549e-11 0.0432141 1.29483e-09 0.000207204 0.155463 4.63154e-05 0.000107218 0.000116092 3.84394e-06 5.17137e-05 4.77137e-12 9.62824e-07 8.31728e-13 8.25471e-08 2.52832e-06 9.21098e-06 7.01624e-08 -1.83286e-15 -2.29411e-14 3.74928e-06 2.13739e-06 3.53038e-11 0.000794379 3.49189e-12 7.96144e-07 4.29673e-08 1.16859e-05 1.13012e-12 2.12076e-12 0.000383124 9.13197e-07 1.6372e-08 3.17312e-06 3.35279e-09 1.51369e-05 0.799463 2.22347e-09 2.6648e-06 6.17336e-13 7.79829e-05 6.34263e-09 5.86662e-08 7.96585e-06 2.04461e-07 8.68726e-13
0.00045  343.917 0.00231958 88.9695 -0.327222 5.27796e-14 -4.21032e-16 1.17509e-10 1.11497e-05 4.21549e-11 0.0432141 1.29483e-09 0.000207204 0.155463 4.63154e-05 0.000107218 0.000116092 3.84394e-06 5.17137e-05 4.77137e-12 9.62824e-07 8.31728e-13 8.25471e-08 2.52832e-06 9.21098e-06 7.01624e-08 -1.83286e-15 -2.29411e-14 3.74928e-06 2.13739e-06 3.53038e-11 0.000794379 3.49189e-12 7.96144e-07 4.29673e-08 1.16859e-05 1.13012e-12 2.12076e-12 0.000383124 9.13197e-07 1.6372e-08 3.17312e-06 3.35279e-09 1.51369e-05 0.799463 2.22347e-09 2.6648e-06 6.17336e-13 7.79829e-05 6.34263e-09 5.86662e-08 7.96585e-06 2.04461e-07 8.68726e-13
