TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  343.251 0.00231885 88.7166 -0.326188 1.73044e-16 8.54138e-17 1.17112e-10 1.10767e-05 4.18314e-11 0.0432701 1.23973e-09 0.000205184 0.155645 4.62745e-05 0.000106859 0.000114395 3.75998e-06 5.12991e-05 4.73248e-12 9.51917e-07 7.93574e-13 8.23958e-08 2.53038e-06 9.12426e-06 6.97482e-08 1.29985e-15 1.75445e-15 3.71837e-06 2.13168e-06 3.36941e-11 0.000790111 3.38193e-12 7.83291e-07 4.2648e-08 1.15521e-05 1.10654e-12 2.12257e-12 0.000381186 9.08948e-07 1.64263e-08 3.12823e-06 3.33253e-09 1.49173e-05 0.799237 2.14472e-09 2.65829e-06 4.09341e-13 7.74809e-05 6.31877e-09 5.85328e-08 7.91563e-06 2.04126e-07 8.55965e-13
5e-05  343.251 0.00231885 88.7166 -0.326188 1.73044e-16 8.54138e-17 1.17112e-10 1.10767e-05 4.18314e-11 0.0432701 1.23973e-09 0.000205184 0.155645 4.62745e-05 0.000106859 0.000114395 3.75998e-06 5.12991e-05 4.73248e-12 9.51917e-07 7.93574e-13 8.23958e-08 2.53038e-06 9.12426e-06 6.97482e-08 1.29985e-15 1.75445e-15 3.71837e-06 2.13168e-06 3.36941e-11 0.000790111 3.38193e-12 7.83291e-07 4.2648e-08 1.15521e-05 1.10654e-12 2.12257e-12 0.000381186 9.08948e-07 1.64263e-08 3.12823e-06 3.33253e-09 1.49173e-05 0.799237 2.14472e-09 2.65829e-06 4.09341e-13 7.74809e-05 6.31877e-09 5.85328e-08 7.91563e-06 2.04126e-07 8.55965e-13
0.0001  343.27 0.00231885 88.7166 -0.326188 1.73044e-16 8.54138e-17 1.17112e-10 1.10767e-05 4.18314e-11 0.0432701 1.23973e-09 0.000205184 0.155645 4.62745e-05 0.000106859 0.000114395 3.75998e-06 5.12991e-05 4.73248e-12 9.51917e-07 7.93574e-13 8.23958e-08 2.53038e-06 9.12426e-06 6.97482e-08 1.29985e-15 1.75445e-15 3.71837e-06 2.13168e-06 3.36941e-11 0.000790111 3.38193e-12 7.83291e-07 4.2648e-08 1.15521e-05 1.10654e-12 2.12257e-12 0.000381186 9.08948e-07 1.64263e-08 3.12823e-06 3.33253e-09 1.49173e-05 0.799237 2.14472e-09 2.65829e-06 4.09341e-13 7.74809e-05 6.31877e-09 5.85328e-08 7.91563e-06 2.04126e-07 8.55965e-13
0.00015  343.303 0.00231885 88.7166 -0.326188 1.73044e-16 8.54138e-17 1.17112e-10 1.10767e-05 4.18314e-11 0.0432701 1.23973e-09 0.000205184 0.155645 4.62745e-05 0.000106859 0.000114395 3.75998e-06 5.12991e-05 4.73248e-12 9.51917e-07 7.93574e-13 8.23958e-08 2.53038e-06 9.12426e-06 6.97482e-08 1.29985e-15 1.75445e-15 3.71837e-06 2.13168e-06 3.36941e-11 0.000790111 3.38193e-12 7.83291e-07 4.2648e-08 1.15521e-05 1.10654e-12 2.12257e-12 0.000381186 9.08948e-07 1.64263e-08 3.12823e-06 3.33253e-09 1.49173e-05 0.799237 2.14472e-09 2.65829e-06 4.09341e-13 7.74809e-05 6.31877e-09 5.85328e-08 7.91563e-06 2.04126e-07 8.55965e-13
0.0002  343.35 0.00231885 88.7166 -0.326188 1.73044e-16 8.54138e-17 1.17112e-10 1.10767e-05 4.18314e-11 0.0432701 1.23973e-09 0.000205184 0.155645 4.62745e-05 0.000106859 0.000114395 3.75998e-06 5.12991e-05 4.73248e-12 9.51917e-07 7.93574e-13 8.23958e-08 2.53038e-06 9.12426e-06 6.97482e-08 1.29985e-15 1.75445e-15 3.71837e-06 2.13168e-06 3.36941e-11 0.000790111 3.38193e-12 7.83291e-07 4.2648e-08 1.15521e-05 1.10654e-12 2.12257e-12 0.000381186 9.08948e-07 1.64263e-08 3.12823e-06 3.33253e-09 1.49173e-05 0.799237 2.14472e-09 2.65829e-06 4.09341e-13 7.74809e-05 6.31877e-09 5.85328e-08 7.91563e-06 2.04126e-07 8.55965e-13
0.00025  343.411 0.00231885 88.7166 -0.326188 1.73044e-16 8.54138e-17 1.17112e-10 1.10767e-05 4.18314e-11 0.0432701 1.23973e-09 0.000205184 0.155645 4.62745e-05 0.000106859 0.000114395 3.75998e-06 5.12991e-05 4.73248e-12 9.51917e-07 7.93574e-13 8.23958e-08 2.53038e-06 9.12426e-06 6.97482e-08 1.29985e-15 1.75445e-15 3.71837e-06 2.13168e-06 3.36941e-11 0.000790111 3.38193e-12 7.83291e-07 4.2648e-08 1.15521e-05 1.10654e-12 2.12257e-12 0.000381186 9.08948e-07 1.64263e-08 3.12823e-06 3.33253e-09 1.49173e-05 0.799237 2.14472e-09 2.65829e-06 4.09341e-13 7.74809e-05 6.31877e-09 5.85328e-08 7.91563e-06 2.04126e-07 8.55965e-13
0.0003  343.486 0.00231885 88.7166 -0.326188 1.73044e-16 8.54138e-17 1.17112e-10 1.10767e-05 4.18314e-11 0.0432701 1.23973e-09 0.000205184 0.155645 4.62745e-05 0.000106859 0.000114395 3.75998e-06 5.12991e-05 4.73248e-12 9.51917e-07 7.93574e-13 8.23958e-08 2.53038e-06 9.12426e-06 6.97482e-08 1.29985e-15 1.75445e-15 3.71837e-06 2.13168e-06 3.36941e-11 0.000790111 3.38193e-12 7.83291e-07 4.2648e-08 1.15521e-05 1.10654e-12 2.12257e-12 0.000381186 9.08948e-07 1.64263e-08 3.12823e-06 3.33253e-09 1.49173e-05 0.799237 2.14472e-09 2.65829e-06 4.09341e-13 7.74809e-05 6.31877e-09 5.85328e-08 7.91563e-06 2.04126e-07 8.55965e-13
0.00035  343.574 0.00231885 88.7166 -0.326188 1.73044e-16 8.54138e-17 1.17112e-10 1.10767e-05 4.18314e-11 0.0432701 1.23973e-09 0.000205184 0.155645 4.62745e-05 0.000106859 0.000114395 3.75998e-06 5.12991e-05 4.73248e-12 9.51917e-07 7.93574e-13 8.23958e-08 2.53038e-06 9.12426e-06 6.97482e-08 1.29985e-15 1.75445e-15 3.71837e-06 2.13168e-06 3.36941e-11 0.000790111 3.38193e-12 7.83291e-07 4.2648e-08 1.15521e-05 1.10654e-12 2.12257e-12 0.000381186 9.08948e-07 1.64263e-08 3.12823e-06 3.33253e-09 1.49173e-05 0.799237 2.14472e-09 2.65829e-06 4.09341e-13 7.74809e-05 6.31877e-09 5.85328e-08 7.91563e-06 2.04126e-07 8.55965e-13
0.0004  343.675 0.00231885 88.7166 -0.326188 1.73044e-16 8.54138e-17 1.17112e-10 1.10767e-05 4.18314e-11 0.0432701 1.23973e-09 0.000205184 0.155645 4.62745e-05 0.000106859 0.000114395 3.75998e-06 5.12991e-05 4.73248e-12 9.51917e-07 7.93574e-13 8.23958e-08 2.53038e-06 9.12426e-06 6.97482e-08 1.29985e-15 1.75445e-15 3.71837e-06 2.13168e-06 3.36941e-11 0.000790111 3.38193e-12 7.83291e-07 4.2648e-08 1.15521e-05 1.10654e-12 2.12257e-12 0.000381186 9.08948e-07 1.64263e-08 3.12823e-06 3.33253e-09 1.49173e-05 0.799237 2.14472e-09 2.65829e-06 4.09341e-13 7.74809e-05 6.31877e-09 5.85328e-08 7.91563e-06 2.04126e-07 8.55965e-13
0.00045  343.789 0.00231885 88.7166 -0.326188 1.73044e-16 8.54138e-17 1.17112e-10 1.10767e-05 4.18314e-11 0.0432701 1.23973e-09 0.000205184 0.155645 4.62745e-05 0.000106859 0.000114395 3.75998e-06 5.12991e-05 4.73248e-12 9.51917e-07 7.93574e-13 8.23958e-08 2.53038e-06 9.12426e-06 6.97482e-08 1.29985e-15 1.75445e-15 3.71837e-06 2.13168e-06 3.36941e-11 0.000790111 3.38193e-12 7.83291e-07 4.2648e-08 1.15521e-05 1.10654e-12 2.12257e-12 0.000381186 9.08948e-07 1.64263e-08 3.12823e-06 3.33253e-09 1.49173e-05 0.799237 2.14472e-09 2.65829e-06 4.09341e-13 7.74809e-05 6.31877e-09 5.85328e-08 7.91563e-06 2.04126e-07 8.55965e-13
