TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.511 0.00145552 1.18128 -0.0027225 1.5647e-18 -1.01842e-18 -3.30694e-19 1.01354e-19 3.71418e-19 0.156234 7.18934e-20 -1.03389e-19 0.523108 6.71697e-20 6.71011e-20 5.69649e-19 1.82886e-18 5.57723e-19 -3.35003e-18 6.44576e-20 6.46034e-20 6.46034e-20 6.34028e-20 6.1993e-19 -1.24954e-18 8.348e-19 6.95669e-19 6.39035e-20 6.02415e-20 6.40083e-20 6.64383e-20 5.00447e-20 6.58956e-20 6.28028e-20 6.28692e-20 7.16025e-19 4.6362e-20 6.3105e-20 6.28804e-20 6.37069e-20 6.26848e-20 5.97347e-20 3.33267e-18 0.320657 5.26184e-20 5.08767e-20 5.08767e-20 5.28869e-20 8.01557e-20 4.97764e-20 5.16517e-20 5.77156e-20 5.73005e-20
0.0007  293.511 0.00145552 1.18128 -0.0027225 1.5647e-18 -1.01842e-18 -3.30694e-19 1.01354e-19 3.71418e-19 0.156234 7.18934e-20 -1.03389e-19 0.523108 6.71697e-20 6.71011e-20 5.69649e-19 1.82886e-18 5.57723e-19 -3.35003e-18 6.44576e-20 6.46034e-20 6.46034e-20 6.34028e-20 6.1993e-19 -1.24954e-18 8.348e-19 6.95669e-19 6.39035e-20 6.02415e-20 6.40083e-20 6.64383e-20 5.00447e-20 6.58956e-20 6.28028e-20 6.28692e-20 7.16025e-19 4.6362e-20 6.3105e-20 6.28804e-20 6.37069e-20 6.26848e-20 5.97347e-20 3.33267e-18 0.320657 5.26184e-20 5.08767e-20 5.08767e-20 5.28869e-20 8.01557e-20 4.97764e-20 5.16517e-20 5.77156e-20 5.73005e-20
0.0014  293.517 0.00145552 1.18128 -0.0027225 1.5647e-18 -1.01842e-18 -3.30694e-19 1.01354e-19 3.71418e-19 0.156234 7.18934e-20 -1.03389e-19 0.523108 6.71697e-20 6.71011e-20 5.69649e-19 1.82886e-18 5.57723e-19 -3.35003e-18 6.44576e-20 6.46034e-20 6.46034e-20 6.34028e-20 6.1993e-19 -1.24954e-18 8.348e-19 6.95669e-19 6.39035e-20 6.02415e-20 6.40083e-20 6.64383e-20 5.00447e-20 6.58956e-20 6.28028e-20 6.28692e-20 7.16025e-19 4.6362e-20 6.3105e-20 6.28804e-20 6.37069e-20 6.26848e-20 5.97347e-20 3.33267e-18 0.320657 5.26184e-20 5.08767e-20 5.08767e-20 5.28869e-20 8.01557e-20 4.97764e-20 5.16517e-20 5.77156e-20 5.73005e-20
0.0021  293.528 0.00145552 1.18128 -0.0027225 1.5647e-18 -1.01842e-18 -3.30694e-19 1.01354e-19 3.71418e-19 0.156234 7.18934e-20 -1.03389e-19 0.523108 6.71697e-20 6.71011e-20 5.69649e-19 1.82886e-18 5.57723e-19 -3.35003e-18 6.44576e-20 6.46034e-20 6.46034e-20 6.34028e-20 6.1993e-19 -1.24954e-18 8.348e-19 6.95669e-19 6.39035e-20 6.02415e-20 6.40083e-20 6.64383e-20 5.00447e-20 6.58956e-20 6.28028e-20 6.28692e-20 7.16025e-19 4.6362e-20 6.3105e-20 6.28804e-20 6.37069e-20 6.26848e-20 5.97347e-20 3.33267e-18 0.320657 5.26184e-20 5.08767e-20 5.08767e-20 5.28869e-20 8.01557e-20 4.97764e-20 5.16517e-20 5.77156e-20 5.73005e-20
0.0028  293.544 0.00145552 1.18128 -0.0027225 1.5647e-18 -1.01842e-18 -3.30694e-19 1.01354e-19 3.71418e-19 0.156234 7.18934e-20 -1.03389e-19 0.523108 6.71697e-20 6.71011e-20 5.69649e-19 1.82886e-18 5.57723e-19 -3.35003e-18 6.44576e-20 6.46034e-20 6.46034e-20 6.34028e-20 6.1993e-19 -1.24954e-18 8.348e-19 6.95669e-19 6.39035e-20 6.02415e-20 6.40083e-20 6.64383e-20 5.00447e-20 6.58956e-20 6.28028e-20 6.28692e-20 7.16025e-19 4.6362e-20 6.3105e-20 6.28804e-20 6.37069e-20 6.26848e-20 5.97347e-20 3.33267e-18 0.320657 5.26184e-20 5.08767e-20 5.08767e-20 5.28869e-20 8.01557e-20 4.97764e-20 5.16517e-20 5.77156e-20 5.73005e-20
0.0035  293.565 0.00145552 1.18128 -0.0027225 1.5647e-18 -1.01842e-18 -3.30694e-19 1.01354e-19 3.71418e-19 0.156234 7.18934e-20 -1.03389e-19 0.523108 6.71697e-20 6.71011e-20 5.69649e-19 1.82886e-18 5.57723e-19 -3.35003e-18 6.44576e-20 6.46034e-20 6.46034e-20 6.34028e-20 6.1993e-19 -1.24954e-18 8.348e-19 6.95669e-19 6.39035e-20 6.02415e-20 6.40083e-20 6.64383e-20 5.00447e-20 6.58956e-20 6.28028e-20 6.28692e-20 7.16025e-19 4.6362e-20 6.3105e-20 6.28804e-20 6.37069e-20 6.26848e-20 5.97347e-20 3.33267e-18 0.320657 5.26184e-20 5.08767e-20 5.08767e-20 5.28869e-20 8.01557e-20 4.97764e-20 5.16517e-20 5.77156e-20 5.73005e-20
0.0042  293.592 0.00145552 1.18128 -0.0027225 1.5647e-18 -1.01842e-18 -3.30694e-19 1.01354e-19 3.71418e-19 0.156234 7.18934e-20 -1.03389e-19 0.523108 6.71697e-20 6.71011e-20 5.69649e-19 1.82886e-18 5.57723e-19 -3.35003e-18 6.44576e-20 6.46034e-20 6.46034e-20 6.34028e-20 6.1993e-19 -1.24954e-18 8.348e-19 6.95669e-19 6.39035e-20 6.02415e-20 6.40083e-20 6.64383e-20 5.00447e-20 6.58956e-20 6.28028e-20 6.28692e-20 7.16025e-19 4.6362e-20 6.3105e-20 6.28804e-20 6.37069e-20 6.26848e-20 5.97347e-20 3.33267e-18 0.320657 5.26184e-20 5.08767e-20 5.08767e-20 5.28869e-20 8.01557e-20 4.97764e-20 5.16517e-20 5.77156e-20 5.73005e-20
0.0049  293.624 0.00145552 1.18128 -0.0027225 1.5647e-18 -1.01842e-18 -3.30694e-19 1.01354e-19 3.71418e-19 0.156234 7.18934e-20 -1.03389e-19 0.523108 6.71697e-20 6.71011e-20 5.69649e-19 1.82886e-18 5.57723e-19 -3.35003e-18 6.44576e-20 6.46034e-20 6.46034e-20 6.34028e-20 6.1993e-19 -1.24954e-18 8.348e-19 6.95669e-19 6.39035e-20 6.02415e-20 6.40083e-20 6.64383e-20 5.00447e-20 6.58956e-20 6.28028e-20 6.28692e-20 7.16025e-19 4.6362e-20 6.3105e-20 6.28804e-20 6.37069e-20 6.26848e-20 5.97347e-20 3.33267e-18 0.320657 5.26184e-20 5.08767e-20 5.08767e-20 5.28869e-20 8.01557e-20 4.97764e-20 5.16517e-20 5.77156e-20 5.73005e-20
0.0056  293.662 0.00145552 1.18128 -0.0027225 1.5647e-18 -1.01842e-18 -3.30694e-19 1.01354e-19 3.71418e-19 0.156234 7.18934e-20 -1.03389e-19 0.523108 6.71697e-20 6.71011e-20 5.69649e-19 1.82886e-18 5.57723e-19 -3.35003e-18 6.44576e-20 6.46034e-20 6.46034e-20 6.34028e-20 6.1993e-19 -1.24954e-18 8.348e-19 6.95669e-19 6.39035e-20 6.02415e-20 6.40083e-20 6.64383e-20 5.00447e-20 6.58956e-20 6.28028e-20 6.28692e-20 7.16025e-19 4.6362e-20 6.3105e-20 6.28804e-20 6.37069e-20 6.26848e-20 5.97347e-20 3.33267e-18 0.320657 5.26184e-20 5.08767e-20 5.08767e-20 5.28869e-20 8.01557e-20 4.97764e-20 5.16517e-20 5.77156e-20 5.73005e-20
0.0063  293.707 0.00145552 1.18128 -0.0027225 1.5647e-18 -1.01842e-18 -3.30694e-19 1.01354e-19 3.71418e-19 0.156234 7.18934e-20 -1.03389e-19 0.523108 6.71697e-20 6.71011e-20 5.69649e-19 1.82886e-18 5.57723e-19 -3.35003e-18 6.44576e-20 6.46034e-20 6.46034e-20 6.34028e-20 6.1993e-19 -1.24954e-18 8.348e-19 6.95669e-19 6.39035e-20 6.02415e-20 6.40083e-20 6.64383e-20 5.00447e-20 6.58956e-20 6.28028e-20 6.28692e-20 7.16025e-19 4.6362e-20 6.3105e-20 6.28804e-20 6.37069e-20 6.26848e-20 5.97347e-20 3.33267e-18 0.320657 5.26184e-20 5.08767e-20 5.08767e-20 5.28869e-20 8.01557e-20 4.97764e-20 5.16517e-20 5.77156e-20 5.73005e-20
0.007  293.759 0.00145552 1.18128 -0.0027225 1.5647e-18 -1.01842e-18 -3.30694e-19 1.01354e-19 3.71418e-19 0.156234 7.18934e-20 -1.03389e-19 0.523108 6.71697e-20 6.71011e-20 5.69649e-19 1.82886e-18 5.57723e-19 -3.35003e-18 6.44576e-20 6.46034e-20 6.46034e-20 6.34028e-20 6.1993e-19 -1.24954e-18 8.348e-19 6.95669e-19 6.39035e-20 6.02415e-20 6.40083e-20 6.64383e-20 5.00447e-20 6.58956e-20 6.28028e-20 6.28692e-20 7.16025e-19 4.6362e-20 6.3105e-20 6.28804e-20 6.37069e-20 6.26848e-20 5.97347e-20 3.33267e-18 0.320657 5.26184e-20 5.08767e-20 5.08767e-20 5.28869e-20 8.01557e-20 4.97764e-20 5.16517e-20 5.77156e-20 5.73005e-20
0.0077  293.819 0.00145552 1.18128 -0.0027225 1.5647e-18 -1.01842e-18 -3.30694e-19 1.01354e-19 3.71418e-19 0.156234 7.18934e-20 -1.03389e-19 0.523108 6.71697e-20 6.71011e-20 5.69649e-19 1.82886e-18 5.57723e-19 -3.35003e-18 6.44576e-20 6.46034e-20 6.46034e-20 6.34028e-20 6.1993e-19 -1.24954e-18 8.348e-19 6.95669e-19 6.39035e-20 6.02415e-20 6.40083e-20 6.64383e-20 5.00447e-20 6.58956e-20 6.28028e-20 6.28692e-20 7.16025e-19 4.6362e-20 6.3105e-20 6.28804e-20 6.37069e-20 6.26848e-20 5.97347e-20 3.33267e-18 0.320657 5.26184e-20 5.08767e-20 5.08767e-20 5.28869e-20 8.01557e-20 4.97764e-20 5.16517e-20 5.77156e-20 5.73005e-20
0.0084  293.888 0.00145552 1.18128 -0.0027225 1.5647e-18 -1.01842e-18 -3.30694e-19 1.01354e-19 3.71418e-19 0.156234 7.18934e-20 -1.03389e-19 0.523108 6.71697e-20 6.71011e-20 5.69649e-19 1.82886e-18 5.57723e-19 -3.35003e-18 6.44576e-20 6.46034e-20 6.46034e-20 6.34028e-20 6.1993e-19 -1.24954e-18 8.348e-19 6.95669e-19 6.39035e-20 6.02415e-20 6.40083e-20 6.64383e-20 5.00447e-20 6.58956e-20 6.28028e-20 6.28692e-20 7.16025e-19 4.6362e-20 6.3105e-20 6.28804e-20 6.37069e-20 6.26848e-20 5.97347e-20 3.33267e-18 0.320657 5.26184e-20 5.08767e-20 5.08767e-20 5.28869e-20 8.01557e-20 4.97764e-20 5.16517e-20 5.77156e-20 5.73005e-20
