TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3216.14 0.0118678 29976.8 -113.864 -1.07629e-08 -4.18736e-10 1.11194e-07 0.0112572 1.01087e-07 -1.84008 7.74461e-07 0.368106 -3.96693 0.0119882 0.0181353 0.417524 0.0347404 0.0564362 2.32044e-08 0.00173709 3.95608e-09 0.000105152 0.00116998 0.0177562 0.000183773 -3.35859e-09 3.80286e-10 0.00651932 0.00205488 1.52825e-07 0.510489 2.57813e-08 0.0032819 8.01915e-05 0.0199336 1.43592e-08 7.35491e-09 0.195544 0.00107937 1.75717e-05 0.00743144 4.55205e-06 0.0406869 4.04716 1.77687e-06 0.00100635 -6.38138e-09 0.0305481 -2.25955e-07 -8.36496e-06 0.0020798 -2.51458e-05 3.59595e-09
5e-05  3216.14 0.0118678 29976.8 -113.864 -1.07629e-08 -4.18736e-10 1.11194e-07 0.0112572 1.01087e-07 -1.84008 7.74461e-07 0.368106 -3.96693 0.0119882 0.0181353 0.417524 0.0347404 0.0564362 2.32044e-08 0.00173709 3.95608e-09 0.000105152 0.00116998 0.0177562 0.000183773 -3.35859e-09 3.80286e-10 0.00651932 0.00205488 1.52825e-07 0.510489 2.57813e-08 0.0032819 8.01915e-05 0.0199336 1.43592e-08 7.35491e-09 0.195544 0.00107937 1.75717e-05 0.00743144 4.55205e-06 0.0406869 4.04716 1.77687e-06 0.00100635 -6.38138e-09 0.0305481 -2.25955e-07 -8.36496e-06 0.0020798 -2.51458e-05 3.59595e-09
0.0001  3209.11 0.0118678 29976.8 -113.864 -1.07629e-08 -4.18736e-10 1.11194e-07 0.0112572 1.01087e-07 -1.84008 7.74461e-07 0.368106 -3.96693 0.0119882 0.0181353 0.417524 0.0347404 0.0564362 2.32044e-08 0.00173709 3.95608e-09 0.000105152 0.00116998 0.0177562 0.000183773 -3.35859e-09 3.80286e-10 0.00651932 0.00205488 1.52825e-07 0.510489 2.57813e-08 0.0032819 8.01915e-05 0.0199336 1.43592e-08 7.35491e-09 0.195544 0.00107937 1.75717e-05 0.00743144 4.55205e-06 0.0406869 4.04716 1.77687e-06 0.00100635 -6.38138e-09 0.0305481 -2.25955e-07 -8.36496e-06 0.0020798 -2.51458e-05 3.59595e-09
0.00015  3196.47 0.0118678 29976.8 -113.864 -1.07629e-08 -4.18736e-10 1.11194e-07 0.0112572 1.01087e-07 -1.84008 7.74461e-07 0.368106 -3.96693 0.0119882 0.0181353 0.417524 0.0347404 0.0564362 2.32044e-08 0.00173709 3.95608e-09 0.000105152 0.00116998 0.0177562 0.000183773 -3.35859e-09 3.80286e-10 0.00651932 0.00205488 1.52825e-07 0.510489 2.57813e-08 0.0032819 8.01915e-05 0.0199336 1.43592e-08 7.35491e-09 0.195544 0.00107937 1.75717e-05 0.00743144 4.55205e-06 0.0406869 4.04716 1.77687e-06 0.00100635 -6.38138e-09 0.0305481 -2.25955e-07 -8.36496e-06 0.0020798 -2.51458e-05 3.59595e-09
0.0002  3178.46 0.0118678 29976.8 -113.864 -1.07629e-08 -4.18736e-10 1.11194e-07 0.0112572 1.01087e-07 -1.84008 7.74461e-07 0.368106 -3.96693 0.0119882 0.0181353 0.417524 0.0347404 0.0564362 2.32044e-08 0.00173709 3.95608e-09 0.000105152 0.00116998 0.0177562 0.000183773 -3.35859e-09 3.80286e-10 0.00651932 0.00205488 1.52825e-07 0.510489 2.57813e-08 0.0032819 8.01915e-05 0.0199336 1.43592e-08 7.35491e-09 0.195544 0.00107937 1.75717e-05 0.00743144 4.55205e-06 0.0406869 4.04716 1.77687e-06 0.00100635 -6.38138e-09 0.0305481 -2.25955e-07 -8.36496e-06 0.0020798 -2.51458e-05 3.59595e-09
0.00025  3155.21 0.0118678 29976.8 -113.864 -1.07629e-08 -4.18736e-10 1.11194e-07 0.0112572 1.01087e-07 -1.84008 7.74461e-07 0.368106 -3.96693 0.0119882 0.0181353 0.417524 0.0347404 0.0564362 2.32044e-08 0.00173709 3.95608e-09 0.000105152 0.00116998 0.0177562 0.000183773 -3.35859e-09 3.80286e-10 0.00651932 0.00205488 1.52825e-07 0.510489 2.57813e-08 0.0032819 8.01915e-05 0.0199336 1.43592e-08 7.35491e-09 0.195544 0.00107937 1.75717e-05 0.00743144 4.55205e-06 0.0406869 4.04716 1.77687e-06 0.00100635 -6.38138e-09 0.0305481 -2.25955e-07 -8.36496e-06 0.0020798 -2.51458e-05 3.59595e-09
0.0003  3126.83 0.0118678 29976.8 -113.864 -1.07629e-08 -4.18736e-10 1.11194e-07 0.0112572 1.01087e-07 -1.84008 7.74461e-07 0.368106 -3.96693 0.0119882 0.0181353 0.417524 0.0347404 0.0564362 2.32044e-08 0.00173709 3.95608e-09 0.000105152 0.00116998 0.0177562 0.000183773 -3.35859e-09 3.80286e-10 0.00651932 0.00205488 1.52825e-07 0.510489 2.57813e-08 0.0032819 8.01915e-05 0.0199336 1.43592e-08 7.35491e-09 0.195544 0.00107937 1.75717e-05 0.00743144 4.55205e-06 0.0406869 4.04716 1.77687e-06 0.00100635 -6.38138e-09 0.0305481 -2.25955e-07 -8.36496e-06 0.0020798 -2.51458e-05 3.59595e-09
0.00035  3093.41 0.0118678 29976.8 -113.864 -1.07629e-08 -4.18736e-10 1.11194e-07 0.0112572 1.01087e-07 -1.84008 7.74461e-07 0.368106 -3.96693 0.0119882 0.0181353 0.417524 0.0347404 0.0564362 2.32044e-08 0.00173709 3.95608e-09 0.000105152 0.00116998 0.0177562 0.000183773 -3.35859e-09 3.80286e-10 0.00651932 0.00205488 1.52825e-07 0.510489 2.57813e-08 0.0032819 8.01915e-05 0.0199336 1.43592e-08 7.35491e-09 0.195544 0.00107937 1.75717e-05 0.00743144 4.55205e-06 0.0406869 4.04716 1.77687e-06 0.00100635 -6.38138e-09 0.0305481 -2.25955e-07 -8.36496e-06 0.0020798 -2.51458e-05 3.59595e-09
0.0004  3055.07 0.0118678 29976.8 -113.864 -1.07629e-08 -4.18736e-10 1.11194e-07 0.0112572 1.01087e-07 -1.84008 7.74461e-07 0.368106 -3.96693 0.0119882 0.0181353 0.417524 0.0347404 0.0564362 2.32044e-08 0.00173709 3.95608e-09 0.000105152 0.00116998 0.0177562 0.000183773 -3.35859e-09 3.80286e-10 0.00651932 0.00205488 1.52825e-07 0.510489 2.57813e-08 0.0032819 8.01915e-05 0.0199336 1.43592e-08 7.35491e-09 0.195544 0.00107937 1.75717e-05 0.00743144 4.55205e-06 0.0406869 4.04716 1.77687e-06 0.00100635 -6.38138e-09 0.0305481 -2.25955e-07 -8.36496e-06 0.0020798 -2.51458e-05 3.59595e-09
0.00045  3011.95 0.0118678 29976.8 -113.864 -1.07629e-08 -4.18736e-10 1.11194e-07 0.0112572 1.01087e-07 -1.84008 7.74461e-07 0.368106 -3.96693 0.0119882 0.0181353 0.417524 0.0347404 0.0564362 2.32044e-08 0.00173709 3.95608e-09 0.000105152 0.00116998 0.0177562 0.000183773 -3.35859e-09 3.80286e-10 0.00651932 0.00205488 1.52825e-07 0.510489 2.57813e-08 0.0032819 8.01915e-05 0.0199336 1.43592e-08 7.35491e-09 0.195544 0.00107937 1.75717e-05 0.00743144 4.55205e-06 0.0406869 4.04716 1.77687e-06 0.00100635 -6.38138e-09 0.0305481 -2.25955e-07 -8.36496e-06 0.0020798 -2.51458e-05 3.59595e-09
