TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.141253 0.00144724 4.94038 -0.0131832 7.00765e-15 2.54682e-16 8.82956e-17 3.99917e-17 -3.91415e-15 -0.459628 -8.11085e-16 9.50246e-16 -1.46263 -1.9705e-19 -1.97508e-19 7.74183e-17 7.49242e-15 -1.13409e-14 -1.34622e-15 -2.14356e-19 -2.13286e-19 -2.13286e-19 -2.21566e-19 -5.36285e-16 1.16243e-15 -1.20268e-15 4.08754e-15 -2.17605e-19 -2.42095e-19 -2.169e-19 -2.01629e-19 3.34386e-18 -2.04946e-19 -2.25201e-19 -2.24744e-19 -1.43122e-16 -2.36344e-19 -2.2317e-19 -2.24565e-19 1.63966e-15 -2.25776e-19 -2.59457e-19 8.3509e-15 1.92225 -1.07907e-18 -3.03672e-19 -3.03672e-19 -2.90286e-19 3.29451e-15 -3.10892e-19 -2.98496e-19 -2.5848e-19 -2.61242e-19
0.0007  0.141253 0.00144724 4.94038 -0.0131832 7.00765e-15 2.54682e-16 8.82956e-17 3.99917e-17 -3.91415e-15 -0.459628 -8.11085e-16 9.50246e-16 -1.46263 -1.9705e-19 -1.97508e-19 7.74183e-17 7.49242e-15 -1.13409e-14 -1.34622e-15 -2.14356e-19 -2.13286e-19 -2.13286e-19 -2.21566e-19 -5.36285e-16 1.16243e-15 -1.20268e-15 4.08754e-15 -2.17605e-19 -2.42095e-19 -2.169e-19 -2.01629e-19 3.34386e-18 -2.04946e-19 -2.25201e-19 -2.24744e-19 -1.43122e-16 -2.36344e-19 -2.2317e-19 -2.24565e-19 1.63966e-15 -2.25776e-19 -2.59457e-19 8.3509e-15 1.92225 -1.07907e-18 -3.03672e-19 -3.03672e-19 -2.90286e-19 3.29451e-15 -3.10892e-19 -2.98496e-19 -2.5848e-19 -2.61242e-19
0.0014  0.152141 0.00144724 4.94038 -0.0131832 7.00765e-15 2.54682e-16 8.82956e-17 3.99917e-17 -3.91415e-15 -0.459628 -8.11085e-16 9.50246e-16 -1.46263 -1.9705e-19 -1.97508e-19 7.74183e-17 7.49242e-15 -1.13409e-14 -1.34622e-15 -2.14356e-19 -2.13286e-19 -2.13286e-19 -2.21566e-19 -5.36285e-16 1.16243e-15 -1.20268e-15 4.08754e-15 -2.17605e-19 -2.42095e-19 -2.169e-19 -2.01629e-19 3.34386e-18 -2.04946e-19 -2.25201e-19 -2.24744e-19 -1.43122e-16 -2.36344e-19 -2.2317e-19 -2.24565e-19 1.63966e-15 -2.25776e-19 -2.59457e-19 8.3509e-15 1.92225 -1.07907e-18 -3.03672e-19 -3.03672e-19 -2.90286e-19 3.29451e-15 -3.10892e-19 -2.98496e-19 -2.5848e-19 -2.61242e-19
0.0021  0.172679 0.00144724 4.94038 -0.0131832 7.00765e-15 2.54682e-16 8.82956e-17 3.99917e-17 -3.91415e-15 -0.459628 -8.11085e-16 9.50246e-16 -1.46263 -1.9705e-19 -1.97508e-19 7.74183e-17 7.49242e-15 -1.13409e-14 -1.34622e-15 -2.14356e-19 -2.13286e-19 -2.13286e-19 -2.21566e-19 -5.36285e-16 1.16243e-15 -1.20268e-15 4.08754e-15 -2.17605e-19 -2.42095e-19 -2.169e-19 -2.01629e-19 3.34386e-18 -2.04946e-19 -2.25201e-19 -2.24744e-19 -1.43122e-16 -2.36344e-19 -2.2317e-19 -2.24565e-19 1.63966e-15 -2.25776e-19 -2.59457e-19 8.3509e-15 1.92225 -1.07907e-18 -3.03672e-19 -3.03672e-19 -2.90286e-19 3.29451e-15 -3.10892e-19 -2.98496e-19 -2.5848e-19 -2.61242e-19
0.0028  0.204242 0.00144724 4.94038 -0.0131832 7.00765e-15 2.54682e-16 8.82956e-17 3.99917e-17 -3.91415e-15 -0.459628 -8.11085e-16 9.50246e-16 -1.46263 -1.9705e-19 -1.97508e-19 7.74183e-17 7.49242e-15 -1.13409e-14 -1.34622e-15 -2.14356e-19 -2.13286e-19 -2.13286e-19 -2.21566e-19 -5.36285e-16 1.16243e-15 -1.20268e-15 4.08754e-15 -2.17605e-19 -2.42095e-19 -2.169e-19 -2.01629e-19 3.34386e-18 -2.04946e-19 -2.25201e-19 -2.24744e-19 -1.43122e-16 -2.36344e-19 -2.2317e-19 -2.24565e-19 1.63966e-15 -2.25776e-19 -2.59457e-19 8.3509e-15 1.92225 -1.07907e-18 -3.03672e-19 -3.03672e-19 -2.90286e-19 3.29451e-15 -3.10892e-19 -2.98496e-19 -2.5848e-19 -2.61242e-19
0.0035  0.249246 0.00144724 4.94038 -0.0131832 7.00765e-15 2.54682e-16 8.82956e-17 3.99917e-17 -3.91415e-15 -0.459628 -8.11085e-16 9.50246e-16 -1.46263 -1.9705e-19 -1.97508e-19 7.74183e-17 7.49242e-15 -1.13409e-14 -1.34622e-15 -2.14356e-19 -2.13286e-19 -2.13286e-19 -2.21566e-19 -5.36285e-16 1.16243e-15 -1.20268e-15 4.08754e-15 -2.17605e-19 -2.42095e-19 -2.169e-19 -2.01629e-19 3.34386e-18 -2.04946e-19 -2.25201e-19 -2.24744e-19 -1.43122e-16 -2.36344e-19 -2.2317e-19 -2.24565e-19 1.63966e-15 -2.25776e-19 -2.59457e-19 8.3509e-15 1.92225 -1.07907e-18 -3.03672e-19 -3.03672e-19 -2.90286e-19 3.29451e-15 -3.10892e-19 -2.98496e-19 -2.5848e-19 -2.61242e-19
0.0042  0.311155 0.00144724 4.94038 -0.0131832 7.00765e-15 2.54682e-16 8.82956e-17 3.99917e-17 -3.91415e-15 -0.459628 -8.11085e-16 9.50246e-16 -1.46263 -1.9705e-19 -1.97508e-19 7.74183e-17 7.49242e-15 -1.13409e-14 -1.34622e-15 -2.14356e-19 -2.13286e-19 -2.13286e-19 -2.21566e-19 -5.36285e-16 1.16243e-15 -1.20268e-15 4.08754e-15 -2.17605e-19 -2.42095e-19 -2.169e-19 -2.01629e-19 3.34386e-18 -2.04946e-19 -2.25201e-19 -2.24744e-19 -1.43122e-16 -2.36344e-19 -2.2317e-19 -2.24565e-19 1.63966e-15 -2.25776e-19 -2.59457e-19 8.3509e-15 1.92225 -1.07907e-18 -3.03672e-19 -3.03672e-19 -2.90286e-19 3.29451e-15 -3.10892e-19 -2.98496e-19 -2.5848e-19 -2.61242e-19
0.0049  0.394637 0.00144724 4.94038 -0.0131832 7.00765e-15 2.54682e-16 8.82956e-17 3.99917e-17 -3.91415e-15 -0.459628 -8.11085e-16 9.50246e-16 -1.46263 -1.9705e-19 -1.97508e-19 7.74183e-17 7.49242e-15 -1.13409e-14 -1.34622e-15 -2.14356e-19 -2.13286e-19 -2.13286e-19 -2.21566e-19 -5.36285e-16 1.16243e-15 -1.20268e-15 4.08754e-15 -2.17605e-19 -2.42095e-19 -2.169e-19 -2.01629e-19 3.34386e-18 -2.04946e-19 -2.25201e-19 -2.24744e-19 -1.43122e-16 -2.36344e-19 -2.2317e-19 -2.24565e-19 1.63966e-15 -2.25776e-19 -2.59457e-19 8.3509e-15 1.92225 -1.07907e-18 -3.03672e-19 -3.03672e-19 -2.90286e-19 3.29451e-15 -3.10892e-19 -2.98496e-19 -2.5848e-19 -2.61242e-19
0.0056  0.50581 0.00144724 4.94038 -0.0131832 7.00765e-15 2.54682e-16 8.82956e-17 3.99917e-17 -3.91415e-15 -0.459628 -8.11085e-16 9.50246e-16 -1.46263 -1.9705e-19 -1.97508e-19 7.74183e-17 7.49242e-15 -1.13409e-14 -1.34622e-15 -2.14356e-19 -2.13286e-19 -2.13286e-19 -2.21566e-19 -5.36285e-16 1.16243e-15 -1.20268e-15 4.08754e-15 -2.17605e-19 -2.42095e-19 -2.169e-19 -2.01629e-19 3.34386e-18 -2.04946e-19 -2.25201e-19 -2.24744e-19 -1.43122e-16 -2.36344e-19 -2.2317e-19 -2.24565e-19 1.63966e-15 -2.25776e-19 -2.59457e-19 8.3509e-15 1.92225 -1.07907e-18 -3.03672e-19 -3.03672e-19 -2.90286e-19 3.29451e-15 -3.10892e-19 -2.98496e-19 -2.5848e-19 -2.61242e-19
0.0063  0.652539 0.00144724 4.94038 -0.0131832 7.00765e-15 2.54682e-16 8.82956e-17 3.99917e-17 -3.91415e-15 -0.459628 -8.11085e-16 9.50246e-16 -1.46263 -1.9705e-19 -1.97508e-19 7.74183e-17 7.49242e-15 -1.13409e-14 -1.34622e-15 -2.14356e-19 -2.13286e-19 -2.13286e-19 -2.21566e-19 -5.36285e-16 1.16243e-15 -1.20268e-15 4.08754e-15 -2.17605e-19 -2.42095e-19 -2.169e-19 -2.01629e-19 3.34386e-18 -2.04946e-19 -2.25201e-19 -2.24744e-19 -1.43122e-16 -2.36344e-19 -2.2317e-19 -2.24565e-19 1.63966e-15 -2.25776e-19 -2.59457e-19 8.3509e-15 1.92225 -1.07907e-18 -3.03672e-19 -3.03672e-19 -2.90286e-19 3.29451e-15 -3.10892e-19 -2.98496e-19 -2.5848e-19 -2.61242e-19
