TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  7092.85 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
5e-05  7092.85 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.0001  7079.78 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.00015  7056.27 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.0002  7022.75 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.00025  6979.39 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.0003  6926.34 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.00035  6863.7 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.0004  6791.61 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.00045  6710.22 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.0005  6619.66 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.00055  6520.13 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.0006  6411.8 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.00065  6294.9 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.0007  6169.66 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.00075  6036.35 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.0008  5895.25 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.00085  5746.69 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.0009  5591.01 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.00095  5428.59 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.001  5259.8 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
0.00105  5085.02 0.0261783 21221.7 -82.7858 7.64567e-08 -1.51398e-09 5.21357e-08 0.00862305 3.13279e-08 -2.56512 3.00413e-07 0.270726 -7.08008 0.00792767 0.0283904 0.269226 0.0176898 0.048919 1.59295e-08 0.00139904 1.9689e-09 4.98043e-05 0.000483527 0.0123198 7.25233e-05 -9.3443e-10 -1.04791e-08 0.00443712 0.00103718 9.69991e-08 0.460426 2.64502e-09 0.00207378 4.67919e-05 0.0164932 4.28198e-09 1.23972e-09 0.189932 0.000624307 1.00801e-05 0.00594929 2.68876e-06 0.0300582 8.2314 8.14951e-07 0.000517163 -2.04059e-09 0.0336828 -3.62716e-07 -7.08317e-06 0.00269782 -1.83626e-06 8.46272e-10
