TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  65.4043 0.0010756 3.56194 -0.0107953 1.02047e-15 2.43573e-16 2.72732e-17 -2.90991e-16 -2.74568e-16 -0.243039 8.39981e-15 -1.15176e-14 -0.781545 -1.04409e-19 -1.04638e-19 2.98554e-15 -1.4459e-14 1.33211e-14 -5.18601e-15 -1.12523e-19 -1.11905e-19 -1.11905e-19 -1.1593e-19 -9.77217e-16 -4.42978e-15 2.0221e-15 -3.81378e-16 -1.13242e-19 -1.23915e-19 -1.12922e-19 -1.06616e-19 9.76605e-22 -1.07994e-19 -1.17115e-19 -1.16905e-19 -4.57019e-18 5.02865e-14 -1.1602e-19 -1.16539e-19 5.8134e-15 -1.16984e-19 -6.3457e-15 -2.07278e-15 1.02458 1.44723e-18 -1.43031e-19 -1.43031e-19 -1.39155e-19 -3.80655e-14 -1.44773e-19 -1.41525e-19 -1.29578e-19 -1.30417e-19
0.0007  65.4043 0.0010756 3.56194 -0.0107953 1.02047e-15 2.43573e-16 2.72732e-17 -2.90991e-16 -2.74568e-16 -0.243039 8.39981e-15 -1.15176e-14 -0.781545 -1.04409e-19 -1.04638e-19 2.98554e-15 -1.4459e-14 1.33211e-14 -5.18601e-15 -1.12523e-19 -1.11905e-19 -1.11905e-19 -1.1593e-19 -9.77217e-16 -4.42978e-15 2.0221e-15 -3.81378e-16 -1.13242e-19 -1.23915e-19 -1.12922e-19 -1.06616e-19 9.76605e-22 -1.07994e-19 -1.17115e-19 -1.16905e-19 -4.57019e-18 5.02865e-14 -1.1602e-19 -1.16539e-19 5.8134e-15 -1.16984e-19 -6.3457e-15 -2.07278e-15 1.02458 1.44723e-18 -1.43031e-19 -1.43031e-19 -1.39155e-19 -3.80655e-14 -1.44773e-19 -1.41525e-19 -1.29578e-19 -1.30417e-19
0.0014  65.5975 0.0010756 3.56194 -0.0107953 1.02047e-15 2.43573e-16 2.72732e-17 -2.90991e-16 -2.74568e-16 -0.243039 8.39981e-15 -1.15176e-14 -0.781545 -1.04409e-19 -1.04638e-19 2.98554e-15 -1.4459e-14 1.33211e-14 -5.18601e-15 -1.12523e-19 -1.11905e-19 -1.11905e-19 -1.1593e-19 -9.77217e-16 -4.42978e-15 2.0221e-15 -3.81378e-16 -1.13242e-19 -1.23915e-19 -1.12922e-19 -1.06616e-19 9.76605e-22 -1.07994e-19 -1.17115e-19 -1.16905e-19 -4.57019e-18 5.02865e-14 -1.1602e-19 -1.16539e-19 5.8134e-15 -1.16984e-19 -6.3457e-15 -2.07278e-15 1.02458 1.44723e-18 -1.43031e-19 -1.43031e-19 -1.39155e-19 -3.80655e-14 -1.44773e-19 -1.41525e-19 -1.29578e-19 -1.30417e-19
0.0021  65.9441 0.0010756 3.56194 -0.0107953 1.02047e-15 2.43573e-16 2.72732e-17 -2.90991e-16 -2.74568e-16 -0.243039 8.39981e-15 -1.15176e-14 -0.781545 -1.04409e-19 -1.04638e-19 2.98554e-15 -1.4459e-14 1.33211e-14 -5.18601e-15 -1.12523e-19 -1.11905e-19 -1.11905e-19 -1.1593e-19 -9.77217e-16 -4.42978e-15 2.0221e-15 -3.81378e-16 -1.13242e-19 -1.23915e-19 -1.12922e-19 -1.06616e-19 9.76605e-22 -1.07994e-19 -1.17115e-19 -1.16905e-19 -4.57019e-18 5.02865e-14 -1.1602e-19 -1.16539e-19 5.8134e-15 -1.16984e-19 -6.3457e-15 -2.07278e-15 1.02458 1.44723e-18 -1.43031e-19 -1.43031e-19 -1.39155e-19 -3.80655e-14 -1.44773e-19 -1.41525e-19 -1.29578e-19 -1.30417e-19
0.0028  66.4369 0.0010756 3.56194 -0.0107953 1.02047e-15 2.43573e-16 2.72732e-17 -2.90991e-16 -2.74568e-16 -0.243039 8.39981e-15 -1.15176e-14 -0.781545 -1.04409e-19 -1.04638e-19 2.98554e-15 -1.4459e-14 1.33211e-14 -5.18601e-15 -1.12523e-19 -1.11905e-19 -1.11905e-19 -1.1593e-19 -9.77217e-16 -4.42978e-15 2.0221e-15 -3.81378e-16 -1.13242e-19 -1.23915e-19 -1.12922e-19 -1.06616e-19 9.76605e-22 -1.07994e-19 -1.17115e-19 -1.16905e-19 -4.57019e-18 5.02865e-14 -1.1602e-19 -1.16539e-19 5.8134e-15 -1.16984e-19 -6.3457e-15 -2.07278e-15 1.02458 1.44723e-18 -1.43031e-19 -1.43031e-19 -1.39155e-19 -3.80655e-14 -1.44773e-19 -1.41525e-19 -1.29578e-19 -1.30417e-19
0.0035  67.0714 0.0010756 3.56194 -0.0107953 1.02047e-15 2.43573e-16 2.72732e-17 -2.90991e-16 -2.74568e-16 -0.243039 8.39981e-15 -1.15176e-14 -0.781545 -1.04409e-19 -1.04638e-19 2.98554e-15 -1.4459e-14 1.33211e-14 -5.18601e-15 -1.12523e-19 -1.11905e-19 -1.11905e-19 -1.1593e-19 -9.77217e-16 -4.42978e-15 2.0221e-15 -3.81378e-16 -1.13242e-19 -1.23915e-19 -1.12922e-19 -1.06616e-19 9.76605e-22 -1.07994e-19 -1.17115e-19 -1.16905e-19 -4.57019e-18 5.02865e-14 -1.1602e-19 -1.16539e-19 5.8134e-15 -1.16984e-19 -6.3457e-15 -2.07278e-15 1.02458 1.44723e-18 -1.43031e-19 -1.43031e-19 -1.39155e-19 -3.80655e-14 -1.44773e-19 -1.41525e-19 -1.29578e-19 -1.30417e-19
0.0042  67.8436 0.0010756 3.56194 -0.0107953 1.02047e-15 2.43573e-16 2.72732e-17 -2.90991e-16 -2.74568e-16 -0.243039 8.39981e-15 -1.15176e-14 -0.781545 -1.04409e-19 -1.04638e-19 2.98554e-15 -1.4459e-14 1.33211e-14 -5.18601e-15 -1.12523e-19 -1.11905e-19 -1.11905e-19 -1.1593e-19 -9.77217e-16 -4.42978e-15 2.0221e-15 -3.81378e-16 -1.13242e-19 -1.23915e-19 -1.12922e-19 -1.06616e-19 9.76605e-22 -1.07994e-19 -1.17115e-19 -1.16905e-19 -4.57019e-18 5.02865e-14 -1.1602e-19 -1.16539e-19 5.8134e-15 -1.16984e-19 -6.3457e-15 -2.07278e-15 1.02458 1.44723e-18 -1.43031e-19 -1.43031e-19 -1.39155e-19 -3.80655e-14 -1.44773e-19 -1.41525e-19 -1.29578e-19 -1.30417e-19
0.0049  68.7487 0.0010756 3.56194 -0.0107953 1.02047e-15 2.43573e-16 2.72732e-17 -2.90991e-16 -2.74568e-16 -0.243039 8.39981e-15 -1.15176e-14 -0.781545 -1.04409e-19 -1.04638e-19 2.98554e-15 -1.4459e-14 1.33211e-14 -5.18601e-15 -1.12523e-19 -1.11905e-19 -1.11905e-19 -1.1593e-19 -9.77217e-16 -4.42978e-15 2.0221e-15 -3.81378e-16 -1.13242e-19 -1.23915e-19 -1.12922e-19 -1.06616e-19 9.76605e-22 -1.07994e-19 -1.17115e-19 -1.16905e-19 -4.57019e-18 5.02865e-14 -1.1602e-19 -1.16539e-19 5.8134e-15 -1.16984e-19 -6.3457e-15 -2.07278e-15 1.02458 1.44723e-18 -1.43031e-19 -1.43031e-19 -1.39155e-19 -3.80655e-14 -1.44773e-19 -1.41525e-19 -1.29578e-19 -1.30417e-19
0.0056  69.7819 0.0010756 3.56194 -0.0107953 1.02047e-15 2.43573e-16 2.72732e-17 -2.90991e-16 -2.74568e-16 -0.243039 8.39981e-15 -1.15176e-14 -0.781545 -1.04409e-19 -1.04638e-19 2.98554e-15 -1.4459e-14 1.33211e-14 -5.18601e-15 -1.12523e-19 -1.11905e-19 -1.11905e-19 -1.1593e-19 -9.77217e-16 -4.42978e-15 2.0221e-15 -3.81378e-16 -1.13242e-19 -1.23915e-19 -1.12922e-19 -1.06616e-19 9.76605e-22 -1.07994e-19 -1.17115e-19 -1.16905e-19 -4.57019e-18 5.02865e-14 -1.1602e-19 -1.16539e-19 5.8134e-15 -1.16984e-19 -6.3457e-15 -2.07278e-15 1.02458 1.44723e-18 -1.43031e-19 -1.43031e-19 -1.39155e-19 -3.80655e-14 -1.44773e-19 -1.41525e-19 -1.29578e-19 -1.30417e-19
0.0063  70.9372 0.0010756 3.56194 -0.0107953 1.02047e-15 2.43573e-16 2.72732e-17 -2.90991e-16 -2.74568e-16 -0.243039 8.39981e-15 -1.15176e-14 -0.781545 -1.04409e-19 -1.04638e-19 2.98554e-15 -1.4459e-14 1.33211e-14 -5.18601e-15 -1.12523e-19 -1.11905e-19 -1.11905e-19 -1.1593e-19 -9.77217e-16 -4.42978e-15 2.0221e-15 -3.81378e-16 -1.13242e-19 -1.23915e-19 -1.12922e-19 -1.06616e-19 9.76605e-22 -1.07994e-19 -1.17115e-19 -1.16905e-19 -4.57019e-18 5.02865e-14 -1.1602e-19 -1.16539e-19 5.8134e-15 -1.16984e-19 -6.3457e-15 -2.07278e-15 1.02458 1.44723e-18 -1.43031e-19 -1.43031e-19 -1.39155e-19 -3.80655e-14 -1.44773e-19 -1.41525e-19 -1.29578e-19 -1.30417e-19
