TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1.2393e-32 5.95745 51720.3 -493.098 5.44314e-06 6.51752e-07 1.33748e-06 0.000101917 0.000128805 -1420.29 9.03973e-07 0.000582214 -4511.51 0.00495961 1.53733e-05 -4.98506e-06 -4.34947e-07 3.59766e-05 -1.36735e-06 1.0824e-08 2.37277e-14 1.25406e-07 0.00984106 6.71098e-08 0.000586322 8.45498e-07 -3.4374e-07 3.72827e-07 0.00584698 -5.9926e-07 0.016783 2.41952e-07 -2.63124e-10 -1.94555e-07 6.05823e-06 1.06167e-07 -3.18657e-06 0.00169571 5.02767e-09 -1.11029e-05 2.50094e-12 -5.05039e-05 3.33015e-06 5931.75 9.1437e-07 0.00780748 2.78937e-06 0.00202568 7.16341e-06 5.33666e-05 0.000296405 8.67341e-06 2.14864e-06
5e-05  1.2393e-32 5.95745 51720.3 -493.098 5.44314e-06 6.51752e-07 1.33748e-06 0.000101917 0.000128805 -1420.29 9.03973e-07 0.000582214 -4511.51 0.00495961 1.53733e-05 -4.98506e-06 -4.34947e-07 3.59766e-05 -1.36735e-06 1.0824e-08 2.37277e-14 1.25406e-07 0.00984106 6.71098e-08 0.000586322 8.45498e-07 -3.4374e-07 3.72827e-07 0.00584698 -5.9926e-07 0.016783 2.41952e-07 -2.63124e-10 -1.94555e-07 6.05823e-06 1.06167e-07 -3.18657e-06 0.00169571 5.02767e-09 -1.11029e-05 2.50094e-12 -5.05039e-05 3.33015e-06 5931.75 9.1437e-07 0.00780748 2.78937e-06 0.00202568 7.16341e-06 5.33666e-05 0.000296405 8.67341e-06 2.14864e-06
0.0001  5.58884e-32 5.95745 51720.3 -493.098 5.44314e-06 6.51752e-07 1.33748e-06 0.000101917 0.000128805 -1420.29 9.03973e-07 0.000582214 -4511.51 0.00495961 1.53733e-05 -4.98506e-06 -4.34947e-07 3.59766e-05 -1.36735e-06 1.0824e-08 2.37277e-14 1.25406e-07 0.00984106 6.71098e-08 0.000586322 8.45498e-07 -3.4374e-07 3.72827e-07 0.00584698 -5.9926e-07 0.016783 2.41952e-07 -2.63124e-10 -1.94555e-07 6.05823e-06 1.06167e-07 -3.18657e-06 0.00169571 5.02767e-09 -1.11029e-05 2.50094e-12 -5.05039e-05 3.33015e-06 5931.75 9.1437e-07 0.00780748 2.78937e-06 0.00202568 7.16341e-06 5.33666e-05 0.000296405 8.67341e-06 2.14864e-06
0.00015  3.42263e-31 5.95745 51720.3 -493.098 5.44314e-06 6.51752e-07 1.33748e-06 0.000101917 0.000128805 -1420.29 9.03973e-07 0.000582214 -4511.51 0.00495961 1.53733e-05 -4.98506e-06 -4.34947e-07 3.59766e-05 -1.36735e-06 1.0824e-08 2.37277e-14 1.25406e-07 0.00984106 6.71098e-08 0.000586322 8.45498e-07 -3.4374e-07 3.72827e-07 0.00584698 -5.9926e-07 0.016783 2.41952e-07 -2.63124e-10 -1.94555e-07 6.05823e-06 1.06167e-07 -3.18657e-06 0.00169571 5.02767e-09 -1.11029e-05 2.50094e-12 -5.05039e-05 3.33015e-06 5931.75 9.1437e-07 0.00780748 2.78937e-06 0.00202568 7.16341e-06 5.33666e-05 0.000296405 8.67341e-06 2.14864e-06
0.0002  2.21728e-30 5.95745 51720.3 -493.098 5.44314e-06 6.51752e-07 1.33748e-06 0.000101917 0.000128805 -1420.29 9.03973e-07 0.000582214 -4511.51 0.00495961 1.53733e-05 -4.98506e-06 -4.34947e-07 3.59766e-05 -1.36735e-06 1.0824e-08 2.37277e-14 1.25406e-07 0.00984106 6.71098e-08 0.000586322 8.45498e-07 -3.4374e-07 3.72827e-07 0.00584698 -5.9926e-07 0.016783 2.41952e-07 -2.63124e-10 -1.94555e-07 6.05823e-06 1.06167e-07 -3.18657e-06 0.00169571 5.02767e-09 -1.11029e-05 2.50094e-12 -5.05039e-05 3.33015e-06 5931.75 9.1437e-07 0.00780748 2.78937e-06 0.00202568 7.16341e-06 5.33666e-05 0.000296405 8.67341e-06 2.14864e-06
0.00025  1.38974e-29 5.95745 51720.3 -493.098 5.44314e-06 6.51752e-07 1.33748e-06 0.000101917 0.000128805 -1420.29 9.03973e-07 0.000582214 -4511.51 0.00495961 1.53733e-05 -4.98506e-06 -4.34947e-07 3.59766e-05 -1.36735e-06 1.0824e-08 2.37277e-14 1.25406e-07 0.00984106 6.71098e-08 0.000586322 8.45498e-07 -3.4374e-07 3.72827e-07 0.00584698 -5.9926e-07 0.016783 2.41952e-07 -2.63124e-10 -1.94555e-07 6.05823e-06 1.06167e-07 -3.18657e-06 0.00169571 5.02767e-09 -1.11029e-05 2.50094e-12 -5.05039e-05 3.33015e-06 5931.75 9.1437e-07 0.00780748 2.78937e-06 0.00202568 7.16341e-06 5.33666e-05 0.000296405 8.67341e-06 2.14864e-06
0.0003  8.11033e-29 5.95745 51720.3 -493.098 5.44314e-06 6.51752e-07 1.33748e-06 0.000101917 0.000128805 -1420.29 9.03973e-07 0.000582214 -4511.51 0.00495961 1.53733e-05 -4.98506e-06 -4.34947e-07 3.59766e-05 -1.36735e-06 1.0824e-08 2.37277e-14 1.25406e-07 0.00984106 6.71098e-08 0.000586322 8.45498e-07 -3.4374e-07 3.72827e-07 0.00584698 -5.9926e-07 0.016783 2.41952e-07 -2.63124e-10 -1.94555e-07 6.05823e-06 1.06167e-07 -3.18657e-06 0.00169571 5.02767e-09 -1.11029e-05 2.50094e-12 -5.05039e-05 3.33015e-06 5931.75 9.1437e-07 0.00780748 2.78937e-06 0.00202568 7.16341e-06 5.33666e-05 0.000296405 8.67341e-06 2.14864e-06
0.00035  4.62656e-28 5.95745 51720.3 -493.098 5.44314e-06 6.51752e-07 1.33748e-06 0.000101917 0.000128805 -1420.29 9.03973e-07 0.000582214 -4511.51 0.00495961 1.53733e-05 -4.98506e-06 -4.34947e-07 3.59766e-05 -1.36735e-06 1.0824e-08 2.37277e-14 1.25406e-07 0.00984106 6.71098e-08 0.000586322 8.45498e-07 -3.4374e-07 3.72827e-07 0.00584698 -5.9926e-07 0.016783 2.41952e-07 -2.63124e-10 -1.94555e-07 6.05823e-06 1.06167e-07 -3.18657e-06 0.00169571 5.02767e-09 -1.11029e-05 2.50094e-12 -5.05039e-05 3.33015e-06 5931.75 9.1437e-07 0.00780748 2.78937e-06 0.00202568 7.16341e-06 5.33666e-05 0.000296405 8.67341e-06 2.14864e-06
0.0004  3.66953e-27 5.95745 51720.3 -493.098 5.44314e-06 6.51752e-07 1.33748e-06 0.000101917 0.000128805 -1420.29 9.03973e-07 0.000582214 -4511.51 0.00495961 1.53733e-05 -4.98506e-06 -4.34947e-07 3.59766e-05 -1.36735e-06 1.0824e-08 2.37277e-14 1.25406e-07 0.00984106 6.71098e-08 0.000586322 8.45498e-07 -3.4374e-07 3.72827e-07 0.00584698 -5.9926e-07 0.016783 2.41952e-07 -2.63124e-10 -1.94555e-07 6.05823e-06 1.06167e-07 -3.18657e-06 0.00169571 5.02767e-09 -1.11029e-05 2.50094e-12 -5.05039e-05 3.33015e-06 5931.75 9.1437e-07 0.00780748 2.78937e-06 0.00202568 7.16341e-06 5.33666e-05 0.000296405 8.67341e-06 2.14864e-06
0.00045  5.82149e-26 5.95745 51720.3 -493.098 5.44314e-06 6.51752e-07 1.33748e-06 0.000101917 0.000128805 -1420.29 9.03973e-07 0.000582214 -4511.51 0.00495961 1.53733e-05 -4.98506e-06 -4.34947e-07 3.59766e-05 -1.36735e-06 1.0824e-08 2.37277e-14 1.25406e-07 0.00984106 6.71098e-08 0.000586322 8.45498e-07 -3.4374e-07 3.72827e-07 0.00584698 -5.9926e-07 0.016783 2.41952e-07 -2.63124e-10 -1.94555e-07 6.05823e-06 1.06167e-07 -3.18657e-06 0.00169571 5.02767e-09 -1.11029e-05 2.50094e-12 -5.05039e-05 3.33015e-06 5931.75 9.1437e-07 0.00780748 2.78937e-06 0.00202568 7.16341e-06 5.33666e-05 0.000296405 8.67341e-06 2.14864e-06
