TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  34697 0.126024 13344.1 -62.4886 -2.71118e-11 1.60661e-12 -8.83269e-09 0.00653095 7.09892e-09 -9.96927 2.9596e-08 0.107568 -32.9359 0.013903 0.0743594 0.0470217 0.000867888 0.026718 2.10839e-09 0.000452078 3.1886e-10 -4.87343e-06 -0.00233993 0.00469837 -3.04888e-05 6.92346e-12 -3.89997e-10 0.0015049 0.000427295 1.26367e-08 0.47042 1.41437e-09 0.000282675 2.3866e-05 0.00572233 4.27622e-10 1.13862e-09 0.236164 0.00039876 6.24186e-06 0.00130724 1.19625e-06 0.00646495 41.8543 5.90307e-07 0.000461076 -5.43645e-10 0.0435458 4.34818e-07 9.70887e-06 0.00436404 0.000105048 5.01364e-10
5e-05  34697 0.126024 13344.1 -62.4886 -2.71118e-11 1.60661e-12 -8.83269e-09 0.00653095 7.09892e-09 -9.96927 2.9596e-08 0.107568 -32.9359 0.013903 0.0743594 0.0470217 0.000867888 0.026718 2.10839e-09 0.000452078 3.1886e-10 -4.87343e-06 -0.00233993 0.00469837 -3.04888e-05 6.92346e-12 -3.89997e-10 0.0015049 0.000427295 1.26367e-08 0.47042 1.41437e-09 0.000282675 2.3866e-05 0.00572233 4.27622e-10 1.13862e-09 0.236164 0.00039876 6.24186e-06 0.00130724 1.19625e-06 0.00646495 41.8543 5.90307e-07 0.000461076 -5.43645e-10 0.0435458 4.34818e-07 9.70887e-06 0.00436404 0.000105048 5.01364e-10
0.0001  34664.2 0.126024 13344.1 -62.4886 -2.71118e-11 1.60661e-12 -8.83269e-09 0.00653095 7.09892e-09 -9.96927 2.9596e-08 0.107568 -32.9359 0.013903 0.0743594 0.0470217 0.000867888 0.026718 2.10839e-09 0.000452078 3.1886e-10 -4.87343e-06 -0.00233993 0.00469837 -3.04888e-05 6.92346e-12 -3.89997e-10 0.0015049 0.000427295 1.26367e-08 0.47042 1.41437e-09 0.000282675 2.3866e-05 0.00572233 4.27622e-10 1.13862e-09 0.236164 0.00039876 6.24186e-06 0.00130724 1.19625e-06 0.00646495 41.8543 5.90307e-07 0.000461076 -5.43645e-10 0.0435458 4.34818e-07 9.70887e-06 0.00436404 0.000105048 5.01364e-10
0.00015  34605.2 0.126024 13344.1 -62.4886 -2.71118e-11 1.60661e-12 -8.83269e-09 0.00653095 7.09892e-09 -9.96927 2.9596e-08 0.107568 -32.9359 0.013903 0.0743594 0.0470217 0.000867888 0.026718 2.10839e-09 0.000452078 3.1886e-10 -4.87343e-06 -0.00233993 0.00469837 -3.04888e-05 6.92346e-12 -3.89997e-10 0.0015049 0.000427295 1.26367e-08 0.47042 1.41437e-09 0.000282675 2.3866e-05 0.00572233 4.27622e-10 1.13862e-09 0.236164 0.00039876 6.24186e-06 0.00130724 1.19625e-06 0.00646495 41.8543 5.90307e-07 0.000461076 -5.43645e-10 0.0435458 4.34818e-07 9.70887e-06 0.00436404 0.000105048 5.01364e-10
0.0002  34520.7 0.126024 13344.1 -62.4886 -2.71118e-11 1.60661e-12 -8.83269e-09 0.00653095 7.09892e-09 -9.96927 2.9596e-08 0.107568 -32.9359 0.013903 0.0743594 0.0470217 0.000867888 0.026718 2.10839e-09 0.000452078 3.1886e-10 -4.87343e-06 -0.00233993 0.00469837 -3.04888e-05 6.92346e-12 -3.89997e-10 0.0015049 0.000427295 1.26367e-08 0.47042 1.41437e-09 0.000282675 2.3866e-05 0.00572233 4.27622e-10 1.13862e-09 0.236164 0.00039876 6.24186e-06 0.00130724 1.19625e-06 0.00646495 41.8543 5.90307e-07 0.000461076 -5.43645e-10 0.0435458 4.34818e-07 9.70887e-06 0.00436404 0.000105048 5.01364e-10
0.00025  34411 0.126024 13344.1 -62.4886 -2.71118e-11 1.60661e-12 -8.83269e-09 0.00653095 7.09892e-09 -9.96927 2.9596e-08 0.107568 -32.9359 0.013903 0.0743594 0.0470217 0.000867888 0.026718 2.10839e-09 0.000452078 3.1886e-10 -4.87343e-06 -0.00233993 0.00469837 -3.04888e-05 6.92346e-12 -3.89997e-10 0.0015049 0.000427295 1.26367e-08 0.47042 1.41437e-09 0.000282675 2.3866e-05 0.00572233 4.27622e-10 1.13862e-09 0.236164 0.00039876 6.24186e-06 0.00130724 1.19625e-06 0.00646495 41.8543 5.90307e-07 0.000461076 -5.43645e-10 0.0435458 4.34818e-07 9.70887e-06 0.00436404 0.000105048 5.01364e-10
0.0003  34276 0.126024 13344.1 -62.4886 -2.71118e-11 1.60661e-12 -8.83269e-09 0.00653095 7.09892e-09 -9.96927 2.9596e-08 0.107568 -32.9359 0.013903 0.0743594 0.0470217 0.000867888 0.026718 2.10839e-09 0.000452078 3.1886e-10 -4.87343e-06 -0.00233993 0.00469837 -3.04888e-05 6.92346e-12 -3.89997e-10 0.0015049 0.000427295 1.26367e-08 0.47042 1.41437e-09 0.000282675 2.3866e-05 0.00572233 4.27622e-10 1.13862e-09 0.236164 0.00039876 6.24186e-06 0.00130724 1.19625e-06 0.00646495 41.8543 5.90307e-07 0.000461076 -5.43645e-10 0.0435458 4.34818e-07 9.70887e-06 0.00436404 0.000105048 5.01364e-10
0.00035  34115.6 0.126024 13344.1 -62.4886 -2.71118e-11 1.60661e-12 -8.83269e-09 0.00653095 7.09892e-09 -9.96927 2.9596e-08 0.107568 -32.9359 0.013903 0.0743594 0.0470217 0.000867888 0.026718 2.10839e-09 0.000452078 3.1886e-10 -4.87343e-06 -0.00233993 0.00469837 -3.04888e-05 6.92346e-12 -3.89997e-10 0.0015049 0.000427295 1.26367e-08 0.47042 1.41437e-09 0.000282675 2.3866e-05 0.00572233 4.27622e-10 1.13862e-09 0.236164 0.00039876 6.24186e-06 0.00130724 1.19625e-06 0.00646495 41.8543 5.90307e-07 0.000461076 -5.43645e-10 0.0435458 4.34818e-07 9.70887e-06 0.00436404 0.000105048 5.01364e-10
0.0004  33929.6 0.126024 13344.1 -62.4886 -2.71118e-11 1.60661e-12 -8.83269e-09 0.00653095 7.09892e-09 -9.96927 2.9596e-08 0.107568 -32.9359 0.013903 0.0743594 0.0470217 0.000867888 0.026718 2.10839e-09 0.000452078 3.1886e-10 -4.87343e-06 -0.00233993 0.00469837 -3.04888e-05 6.92346e-12 -3.89997e-10 0.0015049 0.000427295 1.26367e-08 0.47042 1.41437e-09 0.000282675 2.3866e-05 0.00572233 4.27622e-10 1.13862e-09 0.236164 0.00039876 6.24186e-06 0.00130724 1.19625e-06 0.00646495 41.8543 5.90307e-07 0.000461076 -5.43645e-10 0.0435458 4.34818e-07 9.70887e-06 0.00436404 0.000105048 5.01364e-10
0.00045  33717.7 0.126024 13344.1 -62.4886 -2.71118e-11 1.60661e-12 -8.83269e-09 0.00653095 7.09892e-09 -9.96927 2.9596e-08 0.107568 -32.9359 0.013903 0.0743594 0.0470217 0.000867888 0.026718 2.10839e-09 0.000452078 3.1886e-10 -4.87343e-06 -0.00233993 0.00469837 -3.04888e-05 6.92346e-12 -3.89997e-10 0.0015049 0.000427295 1.26367e-08 0.47042 1.41437e-09 0.000282675 2.3866e-05 0.00572233 4.27622e-10 1.13862e-09 0.236164 0.00039876 6.24186e-06 0.00130724 1.19625e-06 0.00646495 41.8543 5.90307e-07 0.000461076 -5.43645e-10 0.0435458 4.34818e-07 9.70887e-06 0.00436404 0.000105048 5.01364e-10
