TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  314.309 0.00211805 4.49592 -0.0150941 -2.11211e-17 1.09738e-18 1.27798e-11 1.36301e-05 9.96082e-14 0.0572702 1.76529e-11 0.00104983 0.207345 4.80917e-06 0.000567869 0.000435119 1.59006e-05 0.000101203 9.41613e-14 4.17895e-07 2.57885e-14 5.79913e-10 1.52824e-06 1.42098e-05 2.60373e-11 5.28347e-18 3.41244e-19 1.64867e-06 2.93689e-08 5.42613e-12 0.000979588 6.21743e-14 1.11099e-06 1.64111e-09 2.72195e-05 2.18803e-14 2.1759e-13 0.000480983 3.70381e-09 1.58345e-09 1.31784e-06 4.40249e-09 7.46031e-05 0.729996 2.2384e-11 7.40038e-06 4.65447e-13 0.00139264 2.65575e-07 6.98662e-06 0.000186723 2.43351e-05 4.02067e-12
0.0007  314.309 0.00211805 4.49592 -0.0150941 -2.11211e-17 1.09738e-18 1.27798e-11 1.36301e-05 9.96082e-14 0.0572702 1.76529e-11 0.00104983 0.207345 4.80917e-06 0.000567869 0.000435119 1.59006e-05 0.000101203 9.41613e-14 4.17895e-07 2.57885e-14 5.79913e-10 1.52824e-06 1.42098e-05 2.60373e-11 5.28347e-18 3.41244e-19 1.64867e-06 2.93689e-08 5.42613e-12 0.000979588 6.21743e-14 1.11099e-06 1.64111e-09 2.72195e-05 2.18803e-14 2.1759e-13 0.000480983 3.70381e-09 1.58345e-09 1.31784e-06 4.40249e-09 7.46031e-05 0.729996 2.2384e-11 7.40038e-06 4.65447e-13 0.00139264 2.65575e-07 6.98662e-06 0.000186723 2.43351e-05 4.02067e-12
0.0014  314.358 0.00211805 4.49592 -0.0150941 -2.11211e-17 1.09738e-18 1.27798e-11 1.36301e-05 9.96082e-14 0.0572702 1.76529e-11 0.00104983 0.207345 4.80917e-06 0.000567869 0.000435119 1.59006e-05 0.000101203 9.41613e-14 4.17895e-07 2.57885e-14 5.79913e-10 1.52824e-06 1.42098e-05 2.60373e-11 5.28347e-18 3.41244e-19 1.64867e-06 2.93689e-08 5.42613e-12 0.000979588 6.21743e-14 1.11099e-06 1.64111e-09 2.72195e-05 2.18803e-14 2.1759e-13 0.000480983 3.70381e-09 1.58345e-09 1.31784e-06 4.40249e-09 7.46031e-05 0.729996 2.2384e-11 7.40038e-06 4.65447e-13 0.00139264 2.65575e-07 6.98662e-06 0.000186723 2.43351e-05 4.02067e-12
0.0021  314.447 0.00211805 4.49592 -0.0150941 -2.11211e-17 1.09738e-18 1.27798e-11 1.36301e-05 9.96082e-14 0.0572702 1.76529e-11 0.00104983 0.207345 4.80917e-06 0.000567869 0.000435119 1.59006e-05 0.000101203 9.41613e-14 4.17895e-07 2.57885e-14 5.79913e-10 1.52824e-06 1.42098e-05 2.60373e-11 5.28347e-18 3.41244e-19 1.64867e-06 2.93689e-08 5.42613e-12 0.000979588 6.21743e-14 1.11099e-06 1.64111e-09 2.72195e-05 2.18803e-14 2.1759e-13 0.000480983 3.70381e-09 1.58345e-09 1.31784e-06 4.40249e-09 7.46031e-05 0.729996 2.2384e-11 7.40038e-06 4.65447e-13 0.00139264 2.65575e-07 6.98662e-06 0.000186723 2.43351e-05 4.02067e-12
0.0028  314.573 0.00211805 4.49592 -0.0150941 -2.11211e-17 1.09738e-18 1.27798e-11 1.36301e-05 9.96082e-14 0.0572702 1.76529e-11 0.00104983 0.207345 4.80917e-06 0.000567869 0.000435119 1.59006e-05 0.000101203 9.41613e-14 4.17895e-07 2.57885e-14 5.79913e-10 1.52824e-06 1.42098e-05 2.60373e-11 5.28347e-18 3.41244e-19 1.64867e-06 2.93689e-08 5.42613e-12 0.000979588 6.21743e-14 1.11099e-06 1.64111e-09 2.72195e-05 2.18803e-14 2.1759e-13 0.000480983 3.70381e-09 1.58345e-09 1.31784e-06 4.40249e-09 7.46031e-05 0.729996 2.2384e-11 7.40038e-06 4.65447e-13 0.00139264 2.65575e-07 6.98662e-06 0.000186723 2.43351e-05 4.02067e-12
0.0035  314.737 0.00211805 4.49592 -0.0150941 -2.11211e-17 1.09738e-18 1.27798e-11 1.36301e-05 9.96082e-14 0.0572702 1.76529e-11 0.00104983 0.207345 4.80917e-06 0.000567869 0.000435119 1.59006e-05 0.000101203 9.41613e-14 4.17895e-07 2.57885e-14 5.79913e-10 1.52824e-06 1.42098e-05 2.60373e-11 5.28347e-18 3.41244e-19 1.64867e-06 2.93689e-08 5.42613e-12 0.000979588 6.21743e-14 1.11099e-06 1.64111e-09 2.72195e-05 2.18803e-14 2.1759e-13 0.000480983 3.70381e-09 1.58345e-09 1.31784e-06 4.40249e-09 7.46031e-05 0.729996 2.2384e-11 7.40038e-06 4.65447e-13 0.00139264 2.65575e-07 6.98662e-06 0.000186723 2.43351e-05 4.02067e-12
0.0042  314.938 0.00211805 4.49592 -0.0150941 -2.11211e-17 1.09738e-18 1.27798e-11 1.36301e-05 9.96082e-14 0.0572702 1.76529e-11 0.00104983 0.207345 4.80917e-06 0.000567869 0.000435119 1.59006e-05 0.000101203 9.41613e-14 4.17895e-07 2.57885e-14 5.79913e-10 1.52824e-06 1.42098e-05 2.60373e-11 5.28347e-18 3.41244e-19 1.64867e-06 2.93689e-08 5.42613e-12 0.000979588 6.21743e-14 1.11099e-06 1.64111e-09 2.72195e-05 2.18803e-14 2.1759e-13 0.000480983 3.70381e-09 1.58345e-09 1.31784e-06 4.40249e-09 7.46031e-05 0.729996 2.2384e-11 7.40038e-06 4.65447e-13 0.00139264 2.65575e-07 6.98662e-06 0.000186723 2.43351e-05 4.02067e-12
0.0049  315.175 0.00211805 4.49592 -0.0150941 -2.11211e-17 1.09738e-18 1.27798e-11 1.36301e-05 9.96082e-14 0.0572702 1.76529e-11 0.00104983 0.207345 4.80917e-06 0.000567869 0.000435119 1.59006e-05 0.000101203 9.41613e-14 4.17895e-07 2.57885e-14 5.79913e-10 1.52824e-06 1.42098e-05 2.60373e-11 5.28347e-18 3.41244e-19 1.64867e-06 2.93689e-08 5.42613e-12 0.000979588 6.21743e-14 1.11099e-06 1.64111e-09 2.72195e-05 2.18803e-14 2.1759e-13 0.000480983 3.70381e-09 1.58345e-09 1.31784e-06 4.40249e-09 7.46031e-05 0.729996 2.2384e-11 7.40038e-06 4.65447e-13 0.00139264 2.65575e-07 6.98662e-06 0.000186723 2.43351e-05 4.02067e-12
0.0056  315.449 0.00211805 4.49592 -0.0150941 -2.11211e-17 1.09738e-18 1.27798e-11 1.36301e-05 9.96082e-14 0.0572702 1.76529e-11 0.00104983 0.207345 4.80917e-06 0.000567869 0.000435119 1.59006e-05 0.000101203 9.41613e-14 4.17895e-07 2.57885e-14 5.79913e-10 1.52824e-06 1.42098e-05 2.60373e-11 5.28347e-18 3.41244e-19 1.64867e-06 2.93689e-08 5.42613e-12 0.000979588 6.21743e-14 1.11099e-06 1.64111e-09 2.72195e-05 2.18803e-14 2.1759e-13 0.000480983 3.70381e-09 1.58345e-09 1.31784e-06 4.40249e-09 7.46031e-05 0.729996 2.2384e-11 7.40038e-06 4.65447e-13 0.00139264 2.65575e-07 6.98662e-06 0.000186723 2.43351e-05 4.02067e-12
0.0063  315.758 0.00211805 4.49592 -0.0150941 -2.11211e-17 1.09738e-18 1.27798e-11 1.36301e-05 9.96082e-14 0.0572702 1.76529e-11 0.00104983 0.207345 4.80917e-06 0.000567869 0.000435119 1.59006e-05 0.000101203 9.41613e-14 4.17895e-07 2.57885e-14 5.79913e-10 1.52824e-06 1.42098e-05 2.60373e-11 5.28347e-18 3.41244e-19 1.64867e-06 2.93689e-08 5.42613e-12 0.000979588 6.21743e-14 1.11099e-06 1.64111e-09 2.72195e-05 2.18803e-14 2.1759e-13 0.000480983 3.70381e-09 1.58345e-09 1.31784e-06 4.40249e-09 7.46031e-05 0.729996 2.2384e-11 7.40038e-06 4.65447e-13 0.00139264 2.65575e-07 6.98662e-06 0.000186723 2.43351e-05 4.02067e-12
