TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  207.374 0.00119113 6.50706 -0.0298338 -4.85649e-15 3.01277e-14 1.16244e-11 0.000205209 4.1625e-13 -0.137562 -1.84828e-11 0.0139921 -0.387334 7.7532e-06 0.00441689 0.00761744 0.000273569 0.0014761 1.65722e-12 7.40776e-06 2.62104e-13 5.88501e-09 -2.73567e-06 0.000224814 2.51939e-10 2.29563e-14 7.03817e-14 2.49194e-05 2.45069e-07 4.89997e-11 0.0113724 5.51297e-13 1.91094e-05 1.98072e-08 0.000234244 2.16903e-13 2.95808e-12 0.00491211 3.65223e-08 1.554e-08 2.33737e-05 2.86906e-08 0.00127105 0.46524 6.04351e-11 8.08631e-06 1.20439e-12 0.012059 -1.41929e-07 -4.98504e-06 0.00144537 7.24034e-05 2.21007e-12
0.0007  207.374 0.00119113 6.50706 -0.0298338 -4.85649e-15 3.01277e-14 1.16244e-11 0.000205209 4.1625e-13 -0.137562 -1.84828e-11 0.0139921 -0.387334 7.7532e-06 0.00441689 0.00761744 0.000273569 0.0014761 1.65722e-12 7.40776e-06 2.62104e-13 5.88501e-09 -2.73567e-06 0.000224814 2.51939e-10 2.29563e-14 7.03817e-14 2.49194e-05 2.45069e-07 4.89997e-11 0.0113724 5.51297e-13 1.91094e-05 1.98072e-08 0.000234244 2.16903e-13 2.95808e-12 0.00491211 3.65223e-08 1.554e-08 2.33737e-05 2.86906e-08 0.00127105 0.46524 6.04351e-11 8.08631e-06 1.20439e-12 0.012059 -1.41929e-07 -4.98504e-06 0.00144537 7.24034e-05 2.21007e-12
0.0014  207.216 0.00119113 6.50706 -0.0298338 -4.85649e-15 3.01277e-14 1.16244e-11 0.000205209 4.1625e-13 -0.137562 -1.84828e-11 0.0139921 -0.387334 7.7532e-06 0.00441689 0.00761744 0.000273569 0.0014761 1.65722e-12 7.40776e-06 2.62104e-13 5.88501e-09 -2.73567e-06 0.000224814 2.51939e-10 2.29563e-14 7.03817e-14 2.49194e-05 2.45069e-07 4.89997e-11 0.0113724 5.51297e-13 1.91094e-05 1.98072e-08 0.000234244 2.16903e-13 2.95808e-12 0.00491211 3.65223e-08 1.554e-08 2.33737e-05 2.86906e-08 0.00127105 0.46524 6.04351e-11 8.08631e-06 1.20439e-12 0.012059 -1.41929e-07 -4.98504e-06 0.00144537 7.24034e-05 2.21007e-12
0.0021  206.93 0.00119113 6.50706 -0.0298338 -4.85649e-15 3.01277e-14 1.16244e-11 0.000205209 4.1625e-13 -0.137562 -1.84828e-11 0.0139921 -0.387334 7.7532e-06 0.00441689 0.00761744 0.000273569 0.0014761 1.65722e-12 7.40776e-06 2.62104e-13 5.88501e-09 -2.73567e-06 0.000224814 2.51939e-10 2.29563e-14 7.03817e-14 2.49194e-05 2.45069e-07 4.89997e-11 0.0113724 5.51297e-13 1.91094e-05 1.98072e-08 0.000234244 2.16903e-13 2.95808e-12 0.00491211 3.65223e-08 1.554e-08 2.33737e-05 2.86906e-08 0.00127105 0.46524 6.04351e-11 8.08631e-06 1.20439e-12 0.012059 -1.41929e-07 -4.98504e-06 0.00144537 7.24034e-05 2.21007e-12
0.0028  206.522 0.00119113 6.50706 -0.0298338 -4.85649e-15 3.01277e-14 1.16244e-11 0.000205209 4.1625e-13 -0.137562 -1.84828e-11 0.0139921 -0.387334 7.7532e-06 0.00441689 0.00761744 0.000273569 0.0014761 1.65722e-12 7.40776e-06 2.62104e-13 5.88501e-09 -2.73567e-06 0.000224814 2.51939e-10 2.29563e-14 7.03817e-14 2.49194e-05 2.45069e-07 4.89997e-11 0.0113724 5.51297e-13 1.91094e-05 1.98072e-08 0.000234244 2.16903e-13 2.95808e-12 0.00491211 3.65223e-08 1.554e-08 2.33737e-05 2.86906e-08 0.00127105 0.46524 6.04351e-11 8.08631e-06 1.20439e-12 0.012059 -1.41929e-07 -4.98504e-06 0.00144537 7.24034e-05 2.21007e-12
0.0035  205.99 0.00119113 6.50706 -0.0298338 -4.85649e-15 3.01277e-14 1.16244e-11 0.000205209 4.1625e-13 -0.137562 -1.84828e-11 0.0139921 -0.387334 7.7532e-06 0.00441689 0.00761744 0.000273569 0.0014761 1.65722e-12 7.40776e-06 2.62104e-13 5.88501e-09 -2.73567e-06 0.000224814 2.51939e-10 2.29563e-14 7.03817e-14 2.49194e-05 2.45069e-07 4.89997e-11 0.0113724 5.51297e-13 1.91094e-05 1.98072e-08 0.000234244 2.16903e-13 2.95808e-12 0.00491211 3.65223e-08 1.554e-08 2.33737e-05 2.86906e-08 0.00127105 0.46524 6.04351e-11 8.08631e-06 1.20439e-12 0.012059 -1.41929e-07 -4.98504e-06 0.00144537 7.24034e-05 2.21007e-12
0.0042  205.334 0.00119113 6.50706 -0.0298338 -4.85649e-15 3.01277e-14 1.16244e-11 0.000205209 4.1625e-13 -0.137562 -1.84828e-11 0.0139921 -0.387334 7.7532e-06 0.00441689 0.00761744 0.000273569 0.0014761 1.65722e-12 7.40776e-06 2.62104e-13 5.88501e-09 -2.73567e-06 0.000224814 2.51939e-10 2.29563e-14 7.03817e-14 2.49194e-05 2.45069e-07 4.89997e-11 0.0113724 5.51297e-13 1.91094e-05 1.98072e-08 0.000234244 2.16903e-13 2.95808e-12 0.00491211 3.65223e-08 1.554e-08 2.33737e-05 2.86906e-08 0.00127105 0.46524 6.04351e-11 8.08631e-06 1.20439e-12 0.012059 -1.41929e-07 -4.98504e-06 0.00144537 7.24034e-05 2.21007e-12
0.0049  204.553 0.00119113 6.50706 -0.0298338 -4.85649e-15 3.01277e-14 1.16244e-11 0.000205209 4.1625e-13 -0.137562 -1.84828e-11 0.0139921 -0.387334 7.7532e-06 0.00441689 0.00761744 0.000273569 0.0014761 1.65722e-12 7.40776e-06 2.62104e-13 5.88501e-09 -2.73567e-06 0.000224814 2.51939e-10 2.29563e-14 7.03817e-14 2.49194e-05 2.45069e-07 4.89997e-11 0.0113724 5.51297e-13 1.91094e-05 1.98072e-08 0.000234244 2.16903e-13 2.95808e-12 0.00491211 3.65223e-08 1.554e-08 2.33737e-05 2.86906e-08 0.00127105 0.46524 6.04351e-11 8.08631e-06 1.20439e-12 0.012059 -1.41929e-07 -4.98504e-06 0.00144537 7.24034e-05 2.21007e-12
0.0056  203.645 0.00119113 6.50706 -0.0298338 -4.85649e-15 3.01277e-14 1.16244e-11 0.000205209 4.1625e-13 -0.137562 -1.84828e-11 0.0139921 -0.387334 7.7532e-06 0.00441689 0.00761744 0.000273569 0.0014761 1.65722e-12 7.40776e-06 2.62104e-13 5.88501e-09 -2.73567e-06 0.000224814 2.51939e-10 2.29563e-14 7.03817e-14 2.49194e-05 2.45069e-07 4.89997e-11 0.0113724 5.51297e-13 1.91094e-05 1.98072e-08 0.000234244 2.16903e-13 2.95808e-12 0.00491211 3.65223e-08 1.554e-08 2.33737e-05 2.86906e-08 0.00127105 0.46524 6.04351e-11 8.08631e-06 1.20439e-12 0.012059 -1.41929e-07 -4.98504e-06 0.00144537 7.24034e-05 2.21007e-12
0.0063  202.608 0.00119113 6.50706 -0.0298338 -4.85649e-15 3.01277e-14 1.16244e-11 0.000205209 4.1625e-13 -0.137562 -1.84828e-11 0.0139921 -0.387334 7.7532e-06 0.00441689 0.00761744 0.000273569 0.0014761 1.65722e-12 7.40776e-06 2.62104e-13 5.88501e-09 -2.73567e-06 0.000224814 2.51939e-10 2.29563e-14 7.03817e-14 2.49194e-05 2.45069e-07 4.89997e-11 0.0113724 5.51297e-13 1.91094e-05 1.98072e-08 0.000234244 2.16903e-13 2.95808e-12 0.00491211 3.65223e-08 1.554e-08 2.33737e-05 2.86906e-08 0.00127105 0.46524 6.04351e-11 8.08631e-06 1.20439e-12 0.012059 -1.41929e-07 -4.98504e-06 0.00144537 7.24034e-05 2.21007e-12
