TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.2 0.00142937 1.08335 -0.00245183 2.67055e-18 -1.80647e-18 -6.20534e-19 1.23404e-19 5.91233e-19 0.163272 7.25427e-20 -2.07052e-19 0.54557 7.01912e-20 7.01294e-20 9.53277e-19 3.172e-18 9.22965e-19 -5.89948e-18 6.77286e-20 6.78572e-20 6.78572e-20 6.67778e-20 1.05226e-18 -2.24872e-18 1.40968e-18 1.1721e-18 6.72096e-20 6.38886e-20 6.73044e-20 6.95267e-20 4.1252e-20 6.90293e-20 6.62227e-20 6.62826e-20 1.20143e-18 6.46036e-20 6.64935e-20 6.62871e-20 6.52501e-20 6.61072e-20 6.11769e-20 5.87052e-18 0.291158 5.69171e-20 5.52714e-20 5.52714e-20 5.71224e-20 8.67814e-20 5.42517e-20 5.59846e-20 6.15696e-20 6.11877e-20
0.0007  293.2 0.00142937 1.08335 -0.00245183 2.67055e-18 -1.80647e-18 -6.20534e-19 1.23404e-19 5.91233e-19 0.163272 7.25427e-20 -2.07052e-19 0.54557 7.01912e-20 7.01294e-20 9.53277e-19 3.172e-18 9.22965e-19 -5.89948e-18 6.77286e-20 6.78572e-20 6.78572e-20 6.67778e-20 1.05226e-18 -2.24872e-18 1.40968e-18 1.1721e-18 6.72096e-20 6.38886e-20 6.73044e-20 6.95267e-20 4.1252e-20 6.90293e-20 6.62227e-20 6.62826e-20 1.20143e-18 6.46036e-20 6.64935e-20 6.62871e-20 6.52501e-20 6.61072e-20 6.11769e-20 5.87052e-18 0.291158 5.69171e-20 5.52714e-20 5.52714e-20 5.71224e-20 8.67814e-20 5.42517e-20 5.59846e-20 6.15696e-20 6.11877e-20
0.0014  293.201 0.00142937 1.08335 -0.00245183 2.67055e-18 -1.80647e-18 -6.20534e-19 1.23404e-19 5.91233e-19 0.163272 7.25427e-20 -2.07052e-19 0.54557 7.01912e-20 7.01294e-20 9.53277e-19 3.172e-18 9.22965e-19 -5.89948e-18 6.77286e-20 6.78572e-20 6.78572e-20 6.67778e-20 1.05226e-18 -2.24872e-18 1.40968e-18 1.1721e-18 6.72096e-20 6.38886e-20 6.73044e-20 6.95267e-20 4.1252e-20 6.90293e-20 6.62227e-20 6.62826e-20 1.20143e-18 6.46036e-20 6.64935e-20 6.62871e-20 6.52501e-20 6.61072e-20 6.11769e-20 5.87052e-18 0.291158 5.69171e-20 5.52714e-20 5.52714e-20 5.71224e-20 8.67814e-20 5.42517e-20 5.59846e-20 6.15696e-20 6.11877e-20
0.0021  293.204 0.00142937 1.08335 -0.00245183 2.67055e-18 -1.80647e-18 -6.20534e-19 1.23404e-19 5.91233e-19 0.163272 7.25427e-20 -2.07052e-19 0.54557 7.01912e-20 7.01294e-20 9.53277e-19 3.172e-18 9.22965e-19 -5.89948e-18 6.77286e-20 6.78572e-20 6.78572e-20 6.67778e-20 1.05226e-18 -2.24872e-18 1.40968e-18 1.1721e-18 6.72096e-20 6.38886e-20 6.73044e-20 6.95267e-20 4.1252e-20 6.90293e-20 6.62227e-20 6.62826e-20 1.20143e-18 6.46036e-20 6.64935e-20 6.62871e-20 6.52501e-20 6.61072e-20 6.11769e-20 5.87052e-18 0.291158 5.69171e-20 5.52714e-20 5.52714e-20 5.71224e-20 8.67814e-20 5.42517e-20 5.59846e-20 6.15696e-20 6.11877e-20
0.0028  293.208 0.00142937 1.08335 -0.00245183 2.67055e-18 -1.80647e-18 -6.20534e-19 1.23404e-19 5.91233e-19 0.163272 7.25427e-20 -2.07052e-19 0.54557 7.01912e-20 7.01294e-20 9.53277e-19 3.172e-18 9.22965e-19 -5.89948e-18 6.77286e-20 6.78572e-20 6.78572e-20 6.67778e-20 1.05226e-18 -2.24872e-18 1.40968e-18 1.1721e-18 6.72096e-20 6.38886e-20 6.73044e-20 6.95267e-20 4.1252e-20 6.90293e-20 6.62227e-20 6.62826e-20 1.20143e-18 6.46036e-20 6.64935e-20 6.62871e-20 6.52501e-20 6.61072e-20 6.11769e-20 5.87052e-18 0.291158 5.69171e-20 5.52714e-20 5.52714e-20 5.71224e-20 8.67814e-20 5.42517e-20 5.59846e-20 6.15696e-20 6.11877e-20
0.0035  293.214 0.00142937 1.08335 -0.00245183 2.67055e-18 -1.80647e-18 -6.20534e-19 1.23404e-19 5.91233e-19 0.163272 7.25427e-20 -2.07052e-19 0.54557 7.01912e-20 7.01294e-20 9.53277e-19 3.172e-18 9.22965e-19 -5.89948e-18 6.77286e-20 6.78572e-20 6.78572e-20 6.67778e-20 1.05226e-18 -2.24872e-18 1.40968e-18 1.1721e-18 6.72096e-20 6.38886e-20 6.73044e-20 6.95267e-20 4.1252e-20 6.90293e-20 6.62227e-20 6.62826e-20 1.20143e-18 6.46036e-20 6.64935e-20 6.62871e-20 6.52501e-20 6.61072e-20 6.11769e-20 5.87052e-18 0.291158 5.69171e-20 5.52714e-20 5.52714e-20 5.71224e-20 8.67814e-20 5.42517e-20 5.59846e-20 6.15696e-20 6.11877e-20
0.0042  293.222 0.00142937 1.08335 -0.00245183 2.67055e-18 -1.80647e-18 -6.20534e-19 1.23404e-19 5.91233e-19 0.163272 7.25427e-20 -2.07052e-19 0.54557 7.01912e-20 7.01294e-20 9.53277e-19 3.172e-18 9.22965e-19 -5.89948e-18 6.77286e-20 6.78572e-20 6.78572e-20 6.67778e-20 1.05226e-18 -2.24872e-18 1.40968e-18 1.1721e-18 6.72096e-20 6.38886e-20 6.73044e-20 6.95267e-20 4.1252e-20 6.90293e-20 6.62227e-20 6.62826e-20 1.20143e-18 6.46036e-20 6.64935e-20 6.62871e-20 6.52501e-20 6.61072e-20 6.11769e-20 5.87052e-18 0.291158 5.69171e-20 5.52714e-20 5.52714e-20 5.71224e-20 8.67814e-20 5.42517e-20 5.59846e-20 6.15696e-20 6.11877e-20
0.0049  293.231 0.00142937 1.08335 -0.00245183 2.67055e-18 -1.80647e-18 -6.20534e-19 1.23404e-19 5.91233e-19 0.163272 7.25427e-20 -2.07052e-19 0.54557 7.01912e-20 7.01294e-20 9.53277e-19 3.172e-18 9.22965e-19 -5.89948e-18 6.77286e-20 6.78572e-20 6.78572e-20 6.67778e-20 1.05226e-18 -2.24872e-18 1.40968e-18 1.1721e-18 6.72096e-20 6.38886e-20 6.73044e-20 6.95267e-20 4.1252e-20 6.90293e-20 6.62227e-20 6.62826e-20 1.20143e-18 6.46036e-20 6.64935e-20 6.62871e-20 6.52501e-20 6.61072e-20 6.11769e-20 5.87052e-18 0.291158 5.69171e-20 5.52714e-20 5.52714e-20 5.71224e-20 8.67814e-20 5.42517e-20 5.59846e-20 6.15696e-20 6.11877e-20
0.0056  293.243 0.00142937 1.08335 -0.00245183 2.67055e-18 -1.80647e-18 -6.20534e-19 1.23404e-19 5.91233e-19 0.163272 7.25427e-20 -2.07052e-19 0.54557 7.01912e-20 7.01294e-20 9.53277e-19 3.172e-18 9.22965e-19 -5.89948e-18 6.77286e-20 6.78572e-20 6.78572e-20 6.67778e-20 1.05226e-18 -2.24872e-18 1.40968e-18 1.1721e-18 6.72096e-20 6.38886e-20 6.73044e-20 6.95267e-20 4.1252e-20 6.90293e-20 6.62227e-20 6.62826e-20 1.20143e-18 6.46036e-20 6.64935e-20 6.62871e-20 6.52501e-20 6.61072e-20 6.11769e-20 5.87052e-18 0.291158 5.69171e-20 5.52714e-20 5.52714e-20 5.71224e-20 8.67814e-20 5.42517e-20 5.59846e-20 6.15696e-20 6.11877e-20
0.0063  293.257 0.00142937 1.08335 -0.00245183 2.67055e-18 -1.80647e-18 -6.20534e-19 1.23404e-19 5.91233e-19 0.163272 7.25427e-20 -2.07052e-19 0.54557 7.01912e-20 7.01294e-20 9.53277e-19 3.172e-18 9.22965e-19 -5.89948e-18 6.77286e-20 6.78572e-20 6.78572e-20 6.67778e-20 1.05226e-18 -2.24872e-18 1.40968e-18 1.1721e-18 6.72096e-20 6.38886e-20 6.73044e-20 6.95267e-20 4.1252e-20 6.90293e-20 6.62227e-20 6.62826e-20 1.20143e-18 6.46036e-20 6.64935e-20 6.62871e-20 6.52501e-20 6.61072e-20 6.11769e-20 5.87052e-18 0.291158 5.69171e-20 5.52714e-20 5.52714e-20 5.71224e-20 8.67814e-20 5.42517e-20 5.59846e-20 6.15696e-20 6.11877e-20
