TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.062 0.00235836 129.141 -0.482938 5.69537e-15 6.52504e-18 2.55943e-10 2.63785e-05 1.7257e-10 0.0391981 3.37977e-09 0.000690652 0.144757 6.09956e-05 0.000141032 0.000640019 4.51751e-05 0.000129833 3.79029e-11 3.3048e-06 7.55159e-12 2.08086e-07 3.79107e-06 3.20943e-05 2.95581e-07 2.28288e-14 1.37001e-15 1.21279e-05 4.59154e-06 1.53326e-10 0.00152091 3.13688e-11 4.9086e-06 1.43912e-07 3.874e-05 1.71102e-11 1.10889e-11 0.000669772 2.26976e-06 3.5811e-08 1.31076e-05 8.98332e-09 6.77088e-05 0.811795 6.49711e-09 3.90613e-06 4.16187e-13 0.000126141 6.16014e-09 4.77861e-08 1.16153e-05 1.82895e-07 2.32103e-12
5e-05  352.062 0.00235836 129.141 -0.482938 5.69537e-15 6.52504e-18 2.55943e-10 2.63785e-05 1.7257e-10 0.0391981 3.37977e-09 0.000690652 0.144757 6.09956e-05 0.000141032 0.000640019 4.51751e-05 0.000129833 3.79029e-11 3.3048e-06 7.55159e-12 2.08086e-07 3.79107e-06 3.20943e-05 2.95581e-07 2.28288e-14 1.37001e-15 1.21279e-05 4.59154e-06 1.53326e-10 0.00152091 3.13688e-11 4.9086e-06 1.43912e-07 3.874e-05 1.71102e-11 1.10889e-11 0.000669772 2.26976e-06 3.5811e-08 1.31076e-05 8.98332e-09 6.77088e-05 0.811795 6.49711e-09 3.90613e-06 4.16187e-13 0.000126141 6.16014e-09 4.77861e-08 1.16153e-05 1.82895e-07 2.32103e-12
0.0001  352.064 0.00235836 129.141 -0.482938 5.69537e-15 6.52504e-18 2.55943e-10 2.63785e-05 1.7257e-10 0.0391981 3.37977e-09 0.000690652 0.144757 6.09956e-05 0.000141032 0.000640019 4.51751e-05 0.000129833 3.79029e-11 3.3048e-06 7.55159e-12 2.08086e-07 3.79107e-06 3.20943e-05 2.95581e-07 2.28288e-14 1.37001e-15 1.21279e-05 4.59154e-06 1.53326e-10 0.00152091 3.13688e-11 4.9086e-06 1.43912e-07 3.874e-05 1.71102e-11 1.10889e-11 0.000669772 2.26976e-06 3.5811e-08 1.31076e-05 8.98332e-09 6.77088e-05 0.811795 6.49711e-09 3.90613e-06 4.16187e-13 0.000126141 6.16014e-09 4.77861e-08 1.16153e-05 1.82895e-07 2.32103e-12
0.00015  352.068 0.00235836 129.141 -0.482938 5.69537e-15 6.52504e-18 2.55943e-10 2.63785e-05 1.7257e-10 0.0391981 3.37977e-09 0.000690652 0.144757 6.09956e-05 0.000141032 0.000640019 4.51751e-05 0.000129833 3.79029e-11 3.3048e-06 7.55159e-12 2.08086e-07 3.79107e-06 3.20943e-05 2.95581e-07 2.28288e-14 1.37001e-15 1.21279e-05 4.59154e-06 1.53326e-10 0.00152091 3.13688e-11 4.9086e-06 1.43912e-07 3.874e-05 1.71102e-11 1.10889e-11 0.000669772 2.26976e-06 3.5811e-08 1.31076e-05 8.98332e-09 6.77088e-05 0.811795 6.49711e-09 3.90613e-06 4.16187e-13 0.000126141 6.16014e-09 4.77861e-08 1.16153e-05 1.82895e-07 2.32103e-12
0.0002  352.073 0.00235836 129.141 -0.482938 5.69537e-15 6.52504e-18 2.55943e-10 2.63785e-05 1.7257e-10 0.0391981 3.37977e-09 0.000690652 0.144757 6.09956e-05 0.000141032 0.000640019 4.51751e-05 0.000129833 3.79029e-11 3.3048e-06 7.55159e-12 2.08086e-07 3.79107e-06 3.20943e-05 2.95581e-07 2.28288e-14 1.37001e-15 1.21279e-05 4.59154e-06 1.53326e-10 0.00152091 3.13688e-11 4.9086e-06 1.43912e-07 3.874e-05 1.71102e-11 1.10889e-11 0.000669772 2.26976e-06 3.5811e-08 1.31076e-05 8.98332e-09 6.77088e-05 0.811795 6.49711e-09 3.90613e-06 4.16187e-13 0.000126141 6.16014e-09 4.77861e-08 1.16153e-05 1.82895e-07 2.32103e-12
0.00025  352.08 0.00235836 129.141 -0.482938 5.69537e-15 6.52504e-18 2.55943e-10 2.63785e-05 1.7257e-10 0.0391981 3.37977e-09 0.000690652 0.144757 6.09956e-05 0.000141032 0.000640019 4.51751e-05 0.000129833 3.79029e-11 3.3048e-06 7.55159e-12 2.08086e-07 3.79107e-06 3.20943e-05 2.95581e-07 2.28288e-14 1.37001e-15 1.21279e-05 4.59154e-06 1.53326e-10 0.00152091 3.13688e-11 4.9086e-06 1.43912e-07 3.874e-05 1.71102e-11 1.10889e-11 0.000669772 2.26976e-06 3.5811e-08 1.31076e-05 8.98332e-09 6.77088e-05 0.811795 6.49711e-09 3.90613e-06 4.16187e-13 0.000126141 6.16014e-09 4.77861e-08 1.16153e-05 1.82895e-07 2.32103e-12
0.0003  352.089 0.00235836 129.141 -0.482938 5.69537e-15 6.52504e-18 2.55943e-10 2.63785e-05 1.7257e-10 0.0391981 3.37977e-09 0.000690652 0.144757 6.09956e-05 0.000141032 0.000640019 4.51751e-05 0.000129833 3.79029e-11 3.3048e-06 7.55159e-12 2.08086e-07 3.79107e-06 3.20943e-05 2.95581e-07 2.28288e-14 1.37001e-15 1.21279e-05 4.59154e-06 1.53326e-10 0.00152091 3.13688e-11 4.9086e-06 1.43912e-07 3.874e-05 1.71102e-11 1.10889e-11 0.000669772 2.26976e-06 3.5811e-08 1.31076e-05 8.98332e-09 6.77088e-05 0.811795 6.49711e-09 3.90613e-06 4.16187e-13 0.000126141 6.16014e-09 4.77861e-08 1.16153e-05 1.82895e-07 2.32103e-12
0.00035  352.099 0.00235836 129.141 -0.482938 5.69537e-15 6.52504e-18 2.55943e-10 2.63785e-05 1.7257e-10 0.0391981 3.37977e-09 0.000690652 0.144757 6.09956e-05 0.000141032 0.000640019 4.51751e-05 0.000129833 3.79029e-11 3.3048e-06 7.55159e-12 2.08086e-07 3.79107e-06 3.20943e-05 2.95581e-07 2.28288e-14 1.37001e-15 1.21279e-05 4.59154e-06 1.53326e-10 0.00152091 3.13688e-11 4.9086e-06 1.43912e-07 3.874e-05 1.71102e-11 1.10889e-11 0.000669772 2.26976e-06 3.5811e-08 1.31076e-05 8.98332e-09 6.77088e-05 0.811795 6.49711e-09 3.90613e-06 4.16187e-13 0.000126141 6.16014e-09 4.77861e-08 1.16153e-05 1.82895e-07 2.32103e-12
0.0004  352.11 0.00235836 129.141 -0.482938 5.69537e-15 6.52504e-18 2.55943e-10 2.63785e-05 1.7257e-10 0.0391981 3.37977e-09 0.000690652 0.144757 6.09956e-05 0.000141032 0.000640019 4.51751e-05 0.000129833 3.79029e-11 3.3048e-06 7.55159e-12 2.08086e-07 3.79107e-06 3.20943e-05 2.95581e-07 2.28288e-14 1.37001e-15 1.21279e-05 4.59154e-06 1.53326e-10 0.00152091 3.13688e-11 4.9086e-06 1.43912e-07 3.874e-05 1.71102e-11 1.10889e-11 0.000669772 2.26976e-06 3.5811e-08 1.31076e-05 8.98332e-09 6.77088e-05 0.811795 6.49711e-09 3.90613e-06 4.16187e-13 0.000126141 6.16014e-09 4.77861e-08 1.16153e-05 1.82895e-07 2.32103e-12
0.00045  352.123 0.00235836 129.141 -0.482938 5.69537e-15 6.52504e-18 2.55943e-10 2.63785e-05 1.7257e-10 0.0391981 3.37977e-09 0.000690652 0.144757 6.09956e-05 0.000141032 0.000640019 4.51751e-05 0.000129833 3.79029e-11 3.3048e-06 7.55159e-12 2.08086e-07 3.79107e-06 3.20943e-05 2.95581e-07 2.28288e-14 1.37001e-15 1.21279e-05 4.59154e-06 1.53326e-10 0.00152091 3.13688e-11 4.9086e-06 1.43912e-07 3.874e-05 1.71102e-11 1.10889e-11 0.000669772 2.26976e-06 3.5811e-08 1.31076e-05 8.98332e-09 6.77088e-05 0.811795 6.49711e-09 3.90613e-06 4.16187e-13 0.000126141 6.16014e-09 4.77861e-08 1.16153e-05 1.82895e-07 2.32103e-12
