TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2.26786 0.00134334 5.07806 -0.0136126 5.17675e-15 -1.98926e-16 4.43434e-17 2.25992e-17 2.93867e-15 -0.395568 3.08876e-16 4.74722e-16 -1.25725 -1.69794e-19 -1.70182e-19 -1.50977e-15 -2.6597e-15 -9.1832e-15 -1.11617e-15 -1.843e-19 -1.83361e-19 -1.83361e-19 -1.90333e-19 1.43298e-15 -2.51068e-15 -6.79559e-17 -1.45496e-15 -1.86696e-19 -2.06859e-19 -1.86111e-19 -1.73663e-19 1.24941e-18 -1.76377e-19 -1.93172e-19 -1.92792e-19 -5.76329e-17 -2.01923e-19 -1.9141e-19 -1.92526e-19 -1.79762e-14 -1.93492e-19 4.60913e-17 5.06624e-14 1.65282 -5.02452e-18 -2.54573e-19 -2.54573e-19 -2.4428e-19 -2.25704e-15 -2.59982e-19 -2.50586e-19 -2.19769e-19 -2.21896e-19
0.0007  2.26786 0.00134334 5.07806 -0.0136126 5.17675e-15 -1.98926e-16 4.43434e-17 2.25992e-17 2.93867e-15 -0.395568 3.08876e-16 4.74722e-16 -1.25725 -1.69794e-19 -1.70182e-19 -1.50977e-15 -2.6597e-15 -9.1832e-15 -1.11617e-15 -1.843e-19 -1.83361e-19 -1.83361e-19 -1.90333e-19 1.43298e-15 -2.51068e-15 -6.79559e-17 -1.45496e-15 -1.86696e-19 -2.06859e-19 -1.86111e-19 -1.73663e-19 1.24941e-18 -1.76377e-19 -1.93172e-19 -1.92792e-19 -5.76329e-17 -2.01923e-19 -1.9141e-19 -1.92526e-19 -1.79762e-14 -1.93492e-19 4.60913e-17 5.06624e-14 1.65282 -5.02452e-18 -2.54573e-19 -2.54573e-19 -2.4428e-19 -2.25704e-15 -2.59982e-19 -2.50586e-19 -2.19769e-19 -2.21896e-19
0.0014  2.34878 0.00134334 5.07806 -0.0136126 5.17675e-15 -1.98926e-16 4.43434e-17 2.25992e-17 2.93867e-15 -0.395568 3.08876e-16 4.74722e-16 -1.25725 -1.69794e-19 -1.70182e-19 -1.50977e-15 -2.6597e-15 -9.1832e-15 -1.11617e-15 -1.843e-19 -1.83361e-19 -1.83361e-19 -1.90333e-19 1.43298e-15 -2.51068e-15 -6.79559e-17 -1.45496e-15 -1.86696e-19 -2.06859e-19 -1.86111e-19 -1.73663e-19 1.24941e-18 -1.76377e-19 -1.93172e-19 -1.92792e-19 -5.76329e-17 -2.01923e-19 -1.9141e-19 -1.92526e-19 -1.79762e-14 -1.93492e-19 4.60913e-17 5.06624e-14 1.65282 -5.02452e-18 -2.54573e-19 -2.54573e-19 -2.4428e-19 -2.25704e-15 -2.59982e-19 -2.50586e-19 -2.19769e-19 -2.21896e-19
0.0021  2.49711 0.00134334 5.07806 -0.0136126 5.17675e-15 -1.98926e-16 4.43434e-17 2.25992e-17 2.93867e-15 -0.395568 3.08876e-16 4.74722e-16 -1.25725 -1.69794e-19 -1.70182e-19 -1.50977e-15 -2.6597e-15 -9.1832e-15 -1.11617e-15 -1.843e-19 -1.83361e-19 -1.83361e-19 -1.90333e-19 1.43298e-15 -2.51068e-15 -6.79559e-17 -1.45496e-15 -1.86696e-19 -2.06859e-19 -1.86111e-19 -1.73663e-19 1.24941e-18 -1.76377e-19 -1.93172e-19 -1.92792e-19 -5.76329e-17 -2.01923e-19 -1.9141e-19 -1.92526e-19 -1.79762e-14 -1.93492e-19 4.60913e-17 5.06624e-14 1.65282 -5.02452e-18 -2.54573e-19 -2.54573e-19 -2.4428e-19 -2.25704e-15 -2.59982e-19 -2.50586e-19 -2.19769e-19 -2.21896e-19
0.0028  2.71519 0.00134334 5.07806 -0.0136126 5.17675e-15 -1.98926e-16 4.43434e-17 2.25992e-17 2.93867e-15 -0.395568 3.08876e-16 4.74722e-16 -1.25725 -1.69794e-19 -1.70182e-19 -1.50977e-15 -2.6597e-15 -9.1832e-15 -1.11617e-15 -1.843e-19 -1.83361e-19 -1.83361e-19 -1.90333e-19 1.43298e-15 -2.51068e-15 -6.79559e-17 -1.45496e-15 -1.86696e-19 -2.06859e-19 -1.86111e-19 -1.73663e-19 1.24941e-18 -1.76377e-19 -1.93172e-19 -1.92792e-19 -5.76329e-17 -2.01923e-19 -1.9141e-19 -1.92526e-19 -1.79762e-14 -1.93492e-19 4.60913e-17 5.06624e-14 1.65282 -5.02452e-18 -2.54573e-19 -2.54573e-19 -2.4428e-19 -2.25704e-15 -2.59982e-19 -2.50586e-19 -2.19769e-19 -2.21896e-19
0.0035  3.00888 0.00134334 5.07806 -0.0136126 5.17675e-15 -1.98926e-16 4.43434e-17 2.25992e-17 2.93867e-15 -0.395568 3.08876e-16 4.74722e-16 -1.25725 -1.69794e-19 -1.70182e-19 -1.50977e-15 -2.6597e-15 -9.1832e-15 -1.11617e-15 -1.843e-19 -1.83361e-19 -1.83361e-19 -1.90333e-19 1.43298e-15 -2.51068e-15 -6.79559e-17 -1.45496e-15 -1.86696e-19 -2.06859e-19 -1.86111e-19 -1.73663e-19 1.24941e-18 -1.76377e-19 -1.93172e-19 -1.92792e-19 -5.76329e-17 -2.01923e-19 -1.9141e-19 -1.92526e-19 -1.79762e-14 -1.93492e-19 4.60913e-17 5.06624e-14 1.65282 -5.02452e-18 -2.54573e-19 -2.54573e-19 -2.4428e-19 -2.25704e-15 -2.59982e-19 -2.50586e-19 -2.19769e-19 -2.21896e-19
0.0042  3.38646 0.00134334 5.07806 -0.0136126 5.17675e-15 -1.98926e-16 4.43434e-17 2.25992e-17 2.93867e-15 -0.395568 3.08876e-16 4.74722e-16 -1.25725 -1.69794e-19 -1.70182e-19 -1.50977e-15 -2.6597e-15 -9.1832e-15 -1.11617e-15 -1.843e-19 -1.83361e-19 -1.83361e-19 -1.90333e-19 1.43298e-15 -2.51068e-15 -6.79559e-17 -1.45496e-15 -1.86696e-19 -2.06859e-19 -1.86111e-19 -1.73663e-19 1.24941e-18 -1.76377e-19 -1.93172e-19 -1.92792e-19 -5.76329e-17 -2.01923e-19 -1.9141e-19 -1.92526e-19 -1.79762e-14 -1.93492e-19 4.60913e-17 5.06624e-14 1.65282 -5.02452e-18 -2.54573e-19 -2.54573e-19 -2.4428e-19 -2.25704e-15 -2.59982e-19 -2.50586e-19 -2.19769e-19 -2.21896e-19
0.0049  3.85847 0.00134334 5.07806 -0.0136126 5.17675e-15 -1.98926e-16 4.43434e-17 2.25992e-17 2.93867e-15 -0.395568 3.08876e-16 4.74722e-16 -1.25725 -1.69794e-19 -1.70182e-19 -1.50977e-15 -2.6597e-15 -9.1832e-15 -1.11617e-15 -1.843e-19 -1.83361e-19 -1.83361e-19 -1.90333e-19 1.43298e-15 -2.51068e-15 -6.79559e-17 -1.45496e-15 -1.86696e-19 -2.06859e-19 -1.86111e-19 -1.73663e-19 1.24941e-18 -1.76377e-19 -1.93172e-19 -1.92792e-19 -5.76329e-17 -2.01923e-19 -1.9141e-19 -1.92526e-19 -1.79762e-14 -1.93492e-19 4.60913e-17 5.06624e-14 1.65282 -5.02452e-18 -2.54573e-19 -2.54573e-19 -2.4428e-19 -2.25704e-15 -2.59982e-19 -2.50586e-19 -2.19769e-19 -2.21896e-19
0.0056  4.43763 0.00134334 5.07806 -0.0136126 5.17675e-15 -1.98926e-16 4.43434e-17 2.25992e-17 2.93867e-15 -0.395568 3.08876e-16 4.74722e-16 -1.25725 -1.69794e-19 -1.70182e-19 -1.50977e-15 -2.6597e-15 -9.1832e-15 -1.11617e-15 -1.843e-19 -1.83361e-19 -1.83361e-19 -1.90333e-19 1.43298e-15 -2.51068e-15 -6.79559e-17 -1.45496e-15 -1.86696e-19 -2.06859e-19 -1.86111e-19 -1.73663e-19 1.24941e-18 -1.76377e-19 -1.93172e-19 -1.92792e-19 -5.76329e-17 -2.01923e-19 -1.9141e-19 -1.92526e-19 -1.79762e-14 -1.93492e-19 4.60913e-17 5.06624e-14 1.65282 -5.02452e-18 -2.54573e-19 -2.54573e-19 -2.4428e-19 -2.25704e-15 -2.59982e-19 -2.50586e-19 -2.19769e-19 -2.21896e-19
0.0063  5.13886 0.00134334 5.07806 -0.0136126 5.17675e-15 -1.98926e-16 4.43434e-17 2.25992e-17 2.93867e-15 -0.395568 3.08876e-16 4.74722e-16 -1.25725 -1.69794e-19 -1.70182e-19 -1.50977e-15 -2.6597e-15 -9.1832e-15 -1.11617e-15 -1.843e-19 -1.83361e-19 -1.83361e-19 -1.90333e-19 1.43298e-15 -2.51068e-15 -6.79559e-17 -1.45496e-15 -1.86696e-19 -2.06859e-19 -1.86111e-19 -1.73663e-19 1.24941e-18 -1.76377e-19 -1.93172e-19 -1.92792e-19 -5.76329e-17 -2.01923e-19 -1.9141e-19 -1.92526e-19 -1.79762e-14 -1.93492e-19 4.60913e-17 5.06624e-14 1.65282 -5.02452e-18 -2.54573e-19 -2.54573e-19 -2.4428e-19 -2.25704e-15 -2.59982e-19 -2.50586e-19 -2.19769e-19 -2.21896e-19
