TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  348.485 0.00233915 98.6605 -0.365937 1.75643e-14 -2.25196e-15 1.37552e-10 1.52967e-05 5.88612e-11 0.0415026 1.57231e-09 0.000331994 0.15039 4.97447e-05 0.000124452 0.0002312 1.05666e-05 7.5642e-05 9.07502e-12 1.62099e-06 1.74357e-12 1.01143e-07 2.64643e-06 1.47376e-05 9.61939e-08 2.094e-14 1.77387e-14 5.72703e-06 2.53381e-06 5.26894e-11 0.00103001 6.23319e-12 1.6764e-06 6.32308e-08 1.95306e-05 2.67549e-12 3.40613e-12 0.000483452 1.18297e-06 2.0433e-08 5.92278e-06 4.4941e-09 2.85527e-05 0.805562 2.8417e-09 2.86189e-06 5.81941e-13 9.59211e-05 6.12212e-09 5.50884e-08 9.47713e-06 2.08843e-07 1.17443e-12
5e-05  348.485 0.00233915 98.6605 -0.365937 1.75643e-14 -2.25196e-15 1.37552e-10 1.52967e-05 5.88612e-11 0.0415026 1.57231e-09 0.000331994 0.15039 4.97447e-05 0.000124452 0.0002312 1.05666e-05 7.5642e-05 9.07502e-12 1.62099e-06 1.74357e-12 1.01143e-07 2.64643e-06 1.47376e-05 9.61939e-08 2.094e-14 1.77387e-14 5.72703e-06 2.53381e-06 5.26894e-11 0.00103001 6.23319e-12 1.6764e-06 6.32308e-08 1.95306e-05 2.67549e-12 3.40613e-12 0.000483452 1.18297e-06 2.0433e-08 5.92278e-06 4.4941e-09 2.85527e-05 0.805562 2.8417e-09 2.86189e-06 5.81941e-13 9.59211e-05 6.12212e-09 5.50884e-08 9.47713e-06 2.08843e-07 1.17443e-12
0.0001  348.494 0.00233915 98.6605 -0.365937 1.75643e-14 -2.25196e-15 1.37552e-10 1.52967e-05 5.88612e-11 0.0415026 1.57231e-09 0.000331994 0.15039 4.97447e-05 0.000124452 0.0002312 1.05666e-05 7.5642e-05 9.07502e-12 1.62099e-06 1.74357e-12 1.01143e-07 2.64643e-06 1.47376e-05 9.61939e-08 2.094e-14 1.77387e-14 5.72703e-06 2.53381e-06 5.26894e-11 0.00103001 6.23319e-12 1.6764e-06 6.32308e-08 1.95306e-05 2.67549e-12 3.40613e-12 0.000483452 1.18297e-06 2.0433e-08 5.92278e-06 4.4941e-09 2.85527e-05 0.805562 2.8417e-09 2.86189e-06 5.81941e-13 9.59211e-05 6.12212e-09 5.50884e-08 9.47713e-06 2.08843e-07 1.17443e-12
0.00015  348.512 0.00233915 98.6605 -0.365937 1.75643e-14 -2.25196e-15 1.37552e-10 1.52967e-05 5.88612e-11 0.0415026 1.57231e-09 0.000331994 0.15039 4.97447e-05 0.000124452 0.0002312 1.05666e-05 7.5642e-05 9.07502e-12 1.62099e-06 1.74357e-12 1.01143e-07 2.64643e-06 1.47376e-05 9.61939e-08 2.094e-14 1.77387e-14 5.72703e-06 2.53381e-06 5.26894e-11 0.00103001 6.23319e-12 1.6764e-06 6.32308e-08 1.95306e-05 2.67549e-12 3.40613e-12 0.000483452 1.18297e-06 2.0433e-08 5.92278e-06 4.4941e-09 2.85527e-05 0.805562 2.8417e-09 2.86189e-06 5.81941e-13 9.59211e-05 6.12212e-09 5.50884e-08 9.47713e-06 2.08843e-07 1.17443e-12
0.0002  348.536 0.00233915 98.6605 -0.365937 1.75643e-14 -2.25196e-15 1.37552e-10 1.52967e-05 5.88612e-11 0.0415026 1.57231e-09 0.000331994 0.15039 4.97447e-05 0.000124452 0.0002312 1.05666e-05 7.5642e-05 9.07502e-12 1.62099e-06 1.74357e-12 1.01143e-07 2.64643e-06 1.47376e-05 9.61939e-08 2.094e-14 1.77387e-14 5.72703e-06 2.53381e-06 5.26894e-11 0.00103001 6.23319e-12 1.6764e-06 6.32308e-08 1.95306e-05 2.67549e-12 3.40613e-12 0.000483452 1.18297e-06 2.0433e-08 5.92278e-06 4.4941e-09 2.85527e-05 0.805562 2.8417e-09 2.86189e-06 5.81941e-13 9.59211e-05 6.12212e-09 5.50884e-08 9.47713e-06 2.08843e-07 1.17443e-12
0.00025  348.568 0.00233915 98.6605 -0.365937 1.75643e-14 -2.25196e-15 1.37552e-10 1.52967e-05 5.88612e-11 0.0415026 1.57231e-09 0.000331994 0.15039 4.97447e-05 0.000124452 0.0002312 1.05666e-05 7.5642e-05 9.07502e-12 1.62099e-06 1.74357e-12 1.01143e-07 2.64643e-06 1.47376e-05 9.61939e-08 2.094e-14 1.77387e-14 5.72703e-06 2.53381e-06 5.26894e-11 0.00103001 6.23319e-12 1.6764e-06 6.32308e-08 1.95306e-05 2.67549e-12 3.40613e-12 0.000483452 1.18297e-06 2.0433e-08 5.92278e-06 4.4941e-09 2.85527e-05 0.805562 2.8417e-09 2.86189e-06 5.81941e-13 9.59211e-05 6.12212e-09 5.50884e-08 9.47713e-06 2.08843e-07 1.17443e-12
0.0003  348.607 0.00233915 98.6605 -0.365937 1.75643e-14 -2.25196e-15 1.37552e-10 1.52967e-05 5.88612e-11 0.0415026 1.57231e-09 0.000331994 0.15039 4.97447e-05 0.000124452 0.0002312 1.05666e-05 7.5642e-05 9.07502e-12 1.62099e-06 1.74357e-12 1.01143e-07 2.64643e-06 1.47376e-05 9.61939e-08 2.094e-14 1.77387e-14 5.72703e-06 2.53381e-06 5.26894e-11 0.00103001 6.23319e-12 1.6764e-06 6.32308e-08 1.95306e-05 2.67549e-12 3.40613e-12 0.000483452 1.18297e-06 2.0433e-08 5.92278e-06 4.4941e-09 2.85527e-05 0.805562 2.8417e-09 2.86189e-06 5.81941e-13 9.59211e-05 6.12212e-09 5.50884e-08 9.47713e-06 2.08843e-07 1.17443e-12
0.00035  348.652 0.00233915 98.6605 -0.365937 1.75643e-14 -2.25196e-15 1.37552e-10 1.52967e-05 5.88612e-11 0.0415026 1.57231e-09 0.000331994 0.15039 4.97447e-05 0.000124452 0.0002312 1.05666e-05 7.5642e-05 9.07502e-12 1.62099e-06 1.74357e-12 1.01143e-07 2.64643e-06 1.47376e-05 9.61939e-08 2.094e-14 1.77387e-14 5.72703e-06 2.53381e-06 5.26894e-11 0.00103001 6.23319e-12 1.6764e-06 6.32308e-08 1.95306e-05 2.67549e-12 3.40613e-12 0.000483452 1.18297e-06 2.0433e-08 5.92278e-06 4.4941e-09 2.85527e-05 0.805562 2.8417e-09 2.86189e-06 5.81941e-13 9.59211e-05 6.12212e-09 5.50884e-08 9.47713e-06 2.08843e-07 1.17443e-12
0.0004  348.705 0.00233915 98.6605 -0.365937 1.75643e-14 -2.25196e-15 1.37552e-10 1.52967e-05 5.88612e-11 0.0415026 1.57231e-09 0.000331994 0.15039 4.97447e-05 0.000124452 0.0002312 1.05666e-05 7.5642e-05 9.07502e-12 1.62099e-06 1.74357e-12 1.01143e-07 2.64643e-06 1.47376e-05 9.61939e-08 2.094e-14 1.77387e-14 5.72703e-06 2.53381e-06 5.26894e-11 0.00103001 6.23319e-12 1.6764e-06 6.32308e-08 1.95306e-05 2.67549e-12 3.40613e-12 0.000483452 1.18297e-06 2.0433e-08 5.92278e-06 4.4941e-09 2.85527e-05 0.805562 2.8417e-09 2.86189e-06 5.81941e-13 9.59211e-05 6.12212e-09 5.50884e-08 9.47713e-06 2.08843e-07 1.17443e-12
0.00045  348.764 0.00233915 98.6605 -0.365937 1.75643e-14 -2.25196e-15 1.37552e-10 1.52967e-05 5.88612e-11 0.0415026 1.57231e-09 0.000331994 0.15039 4.97447e-05 0.000124452 0.0002312 1.05666e-05 7.5642e-05 9.07502e-12 1.62099e-06 1.74357e-12 1.01143e-07 2.64643e-06 1.47376e-05 9.61939e-08 2.094e-14 1.77387e-14 5.72703e-06 2.53381e-06 5.26894e-11 0.00103001 6.23319e-12 1.6764e-06 6.32308e-08 1.95306e-05 2.67549e-12 3.40613e-12 0.000483452 1.18297e-06 2.0433e-08 5.92278e-06 4.4941e-09 2.85527e-05 0.805562 2.8417e-09 2.86189e-06 5.81941e-13 9.59211e-05 6.12212e-09 5.50884e-08 9.47713e-06 2.08843e-07 1.17443e-12
