TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  18945 0.0351102 -143109 517.518 -4.95373e-09 9.8183e-10 4.45779e-07 0.00904421 3.44416e-08 -3.45995 1.4691e-05 0.185175 -8.8948 0.00725507 0.0537596 0.127218 0.00477207 0.0387174 -8.18364e-06 0.000908755 9.66448e-06 6.67424e-06 -0.000592256 0.00777891 1.26503e-05 2.04584e-07 -2.58047e-06 0.00257111 0.000483776 -1.62719e-06 0.486014 2.14724e-07 0.000921527 2.85163e-05 0.0113934 -5.27464e-10 -2.14026e-09 0.219417 0.000399224 -1.05218e-05 0.00349432 1.88125e-06 0.0168431 11.1049 -4.04018e-06 0.00107885 2.77243e-10 0.0573839 4.20781e-06 2.66932e-05 0.00606977 6.04509e-05 -1.90176e-08
5e-05  18945 0.0351102 -143109 517.518 -4.95373e-09 9.8183e-10 4.45779e-07 0.00904421 3.44416e-08 -3.45995 1.4691e-05 0.185175 -8.8948 0.00725507 0.0537596 0.127218 0.00477207 0.0387174 -8.18364e-06 0.000908755 9.66448e-06 6.67424e-06 -0.000592256 0.00777891 1.26503e-05 2.04584e-07 -2.58047e-06 0.00257111 0.000483776 -1.62719e-06 0.486014 2.14724e-07 0.000921527 2.85163e-05 0.0113934 -5.27464e-10 -2.14026e-09 0.219417 0.000399224 -1.05218e-05 0.00349432 1.88125e-06 0.0168431 11.1049 -4.04018e-06 0.00107885 2.77243e-10 0.0573839 4.20781e-06 2.66932e-05 0.00606977 6.04509e-05 -1.90176e-08
0.0001  18918.1 0.0351102 -143109 517.518 -4.95373e-09 9.8183e-10 4.45779e-07 0.00904421 3.44416e-08 -3.45995 1.4691e-05 0.185175 -8.8948 0.00725507 0.0537596 0.127218 0.00477207 0.0387174 -8.18364e-06 0.000908755 9.66448e-06 6.67424e-06 -0.000592256 0.00777891 1.26503e-05 2.04584e-07 -2.58047e-06 0.00257111 0.000483776 -1.62719e-06 0.486014 2.14724e-07 0.000921527 2.85163e-05 0.0113934 -5.27464e-10 -2.14026e-09 0.219417 0.000399224 -1.05218e-05 0.00349432 1.88125e-06 0.0168431 11.1049 -4.04018e-06 0.00107885 2.77243e-10 0.0573839 4.20781e-06 2.66932e-05 0.00606977 6.04509e-05 -1.90176e-08
0.00015  18869.8 0.0351102 -143109 517.518 -4.95373e-09 9.8183e-10 4.45779e-07 0.00904421 3.44416e-08 -3.45995 1.4691e-05 0.185175 -8.8948 0.00725507 0.0537596 0.127218 0.00477207 0.0387174 -8.18364e-06 0.000908755 9.66448e-06 6.67424e-06 -0.000592256 0.00777891 1.26503e-05 2.04584e-07 -2.58047e-06 0.00257111 0.000483776 -1.62719e-06 0.486014 2.14724e-07 0.000921527 2.85163e-05 0.0113934 -5.27464e-10 -2.14026e-09 0.219417 0.000399224 -1.05218e-05 0.00349432 1.88125e-06 0.0168431 11.1049 -4.04018e-06 0.00107885 2.77243e-10 0.0573839 4.20781e-06 2.66932e-05 0.00606977 6.04509e-05 -1.90176e-08
0.0002  18800.9 0.0351102 -143109 517.518 -4.95373e-09 9.8183e-10 4.45779e-07 0.00904421 3.44416e-08 -3.45995 1.4691e-05 0.185175 -8.8948 0.00725507 0.0537596 0.127218 0.00477207 0.0387174 -8.18364e-06 0.000908755 9.66448e-06 6.67424e-06 -0.000592256 0.00777891 1.26503e-05 2.04584e-07 -2.58047e-06 0.00257111 0.000483776 -1.62719e-06 0.486014 2.14724e-07 0.000921527 2.85163e-05 0.0113934 -5.27464e-10 -2.14026e-09 0.219417 0.000399224 -1.05218e-05 0.00349432 1.88125e-06 0.0168431 11.1049 -4.04018e-06 0.00107885 2.77243e-10 0.0573839 4.20781e-06 2.66932e-05 0.00606977 6.04509e-05 -1.90176e-08
0.00025  18711.7 0.0351102 -143109 517.518 -4.95373e-09 9.8183e-10 4.45779e-07 0.00904421 3.44416e-08 -3.45995 1.4691e-05 0.185175 -8.8948 0.00725507 0.0537596 0.127218 0.00477207 0.0387174 -8.18364e-06 0.000908755 9.66448e-06 6.67424e-06 -0.000592256 0.00777891 1.26503e-05 2.04584e-07 -2.58047e-06 0.00257111 0.000483776 -1.62719e-06 0.486014 2.14724e-07 0.000921527 2.85163e-05 0.0113934 -5.27464e-10 -2.14026e-09 0.219417 0.000399224 -1.05218e-05 0.00349432 1.88125e-06 0.0168431 11.1049 -4.04018e-06 0.00107885 2.77243e-10 0.0573839 4.20781e-06 2.66932e-05 0.00606977 6.04509e-05 -1.90176e-08
0.0003  18602.4 0.0351102 -143109 517.518 -4.95373e-09 9.8183e-10 4.45779e-07 0.00904421 3.44416e-08 -3.45995 1.4691e-05 0.185175 -8.8948 0.00725507 0.0537596 0.127218 0.00477207 0.0387174 -8.18364e-06 0.000908755 9.66448e-06 6.67424e-06 -0.000592256 0.00777891 1.26503e-05 2.04584e-07 -2.58047e-06 0.00257111 0.000483776 -1.62719e-06 0.486014 2.14724e-07 0.000921527 2.85163e-05 0.0113934 -5.27464e-10 -2.14026e-09 0.219417 0.000399224 -1.05218e-05 0.00349432 1.88125e-06 0.0168431 11.1049 -4.04018e-06 0.00107885 2.77243e-10 0.0573839 4.20781e-06 2.66932e-05 0.00606977 6.04509e-05 -1.90176e-08
0.00035  18473.3 0.0351102 -143109 517.518 -4.95373e-09 9.8183e-10 4.45779e-07 0.00904421 3.44416e-08 -3.45995 1.4691e-05 0.185175 -8.8948 0.00725507 0.0537596 0.127218 0.00477207 0.0387174 -8.18364e-06 0.000908755 9.66448e-06 6.67424e-06 -0.000592256 0.00777891 1.26503e-05 2.04584e-07 -2.58047e-06 0.00257111 0.000483776 -1.62719e-06 0.486014 2.14724e-07 0.000921527 2.85163e-05 0.0113934 -5.27464e-10 -2.14026e-09 0.219417 0.000399224 -1.05218e-05 0.00349432 1.88125e-06 0.0168431 11.1049 -4.04018e-06 0.00107885 2.77243e-10 0.0573839 4.20781e-06 2.66932e-05 0.00606977 6.04509e-05 -1.90176e-08
0.0004  18324.5 0.0351102 -143109 517.518 -4.95373e-09 9.8183e-10 4.45779e-07 0.00904421 3.44416e-08 -3.45995 1.4691e-05 0.185175 -8.8948 0.00725507 0.0537596 0.127218 0.00477207 0.0387174 -8.18364e-06 0.000908755 9.66448e-06 6.67424e-06 -0.000592256 0.00777891 1.26503e-05 2.04584e-07 -2.58047e-06 0.00257111 0.000483776 -1.62719e-06 0.486014 2.14724e-07 0.000921527 2.85163e-05 0.0113934 -5.27464e-10 -2.14026e-09 0.219417 0.000399224 -1.05218e-05 0.00349432 1.88125e-06 0.0168431 11.1049 -4.04018e-06 0.00107885 2.77243e-10 0.0573839 4.20781e-06 2.66932e-05 0.00606977 6.04509e-05 -1.90176e-08
0.00045  18156.2 0.0351102 -143109 517.518 -4.95373e-09 9.8183e-10 4.45779e-07 0.00904421 3.44416e-08 -3.45995 1.4691e-05 0.185175 -8.8948 0.00725507 0.0537596 0.127218 0.00477207 0.0387174 -8.18364e-06 0.000908755 9.66448e-06 6.67424e-06 -0.000592256 0.00777891 1.26503e-05 2.04584e-07 -2.58047e-06 0.00257111 0.000483776 -1.62719e-06 0.486014 2.14724e-07 0.000921527 2.85163e-05 0.0113934 -5.27464e-10 -2.14026e-09 0.219417 0.000399224 -1.05218e-05 0.00349432 1.88125e-06 0.0168431 11.1049 -4.04018e-06 0.00107885 2.77243e-10 0.0573839 4.20781e-06 2.66932e-05 0.00606977 6.04509e-05 -1.90176e-08
