TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  77.3126 0.00102957 3.66465 -0.011162 -8.68773e-15 2.39106e-16 -1.94406e-17 -5.29648e-17 4.39536e-15 -0.223123 -3.67469e-16 -9.13324e-15 -0.715302 -9.59855e-20 -9.61947e-20 -2.06132e-15 1.31528e-14 -1.24141e-14 -4.48233e-15 -1.03317e-19 -1.02742e-19 -1.02742e-19 -1.06389e-19 -5.61201e-15 -6.26968e-15 2.58483e-15 -1.28414e-16 -1.03843e-19 -1.13321e-19 -1.03555e-19 -9.79926e-20 -2.53743e-20 -9.92104e-20 -1.07378e-19 -1.07189e-19 -3.135e-18 1.72109e-14 -1.0637e-19 -1.06818e-19 -1.16486e-15 -1.07201e-19 6.19239e-15 9.46783e-15 0.938424 -2.46908e-17 -1.28992e-19 3.11972e-17 -1.25896e-19 3.83758e-14 -1.30304e-19 -1.2779e-19 -1.18104e-19 -1.18791e-19
0.0007  77.3126 0.00102957 3.66465 -0.011162 -8.68773e-15 2.39106e-16 -1.94406e-17 -5.29648e-17 4.39536e-15 -0.223123 -3.67469e-16 -9.13324e-15 -0.715302 -9.59855e-20 -9.61947e-20 -2.06132e-15 1.31528e-14 -1.24141e-14 -4.48233e-15 -1.03317e-19 -1.02742e-19 -1.02742e-19 -1.06389e-19 -5.61201e-15 -6.26968e-15 2.58483e-15 -1.28414e-16 -1.03843e-19 -1.13321e-19 -1.03555e-19 -9.79926e-20 -2.53743e-20 -9.92104e-20 -1.07378e-19 -1.07189e-19 -3.135e-18 1.72109e-14 -1.0637e-19 -1.06818e-19 -1.16486e-15 -1.07201e-19 6.19239e-15 9.46783e-15 0.938424 -2.46908e-17 -1.28992e-19 3.11972e-17 -1.25896e-19 3.83758e-14 -1.30304e-19 -1.2779e-19 -1.18104e-19 -1.18791e-19
0.0014  77.4523 0.00102957 3.66465 -0.011162 -8.68773e-15 2.39106e-16 -1.94406e-17 -5.29648e-17 4.39536e-15 -0.223123 -3.67469e-16 -9.13324e-15 -0.715302 -9.59855e-20 -9.61947e-20 -2.06132e-15 1.31528e-14 -1.24141e-14 -4.48233e-15 -1.03317e-19 -1.02742e-19 -1.02742e-19 -1.06389e-19 -5.61201e-15 -6.26968e-15 2.58483e-15 -1.28414e-16 -1.03843e-19 -1.13321e-19 -1.03555e-19 -9.79926e-20 -2.53743e-20 -9.92104e-20 -1.07378e-19 -1.07189e-19 -3.135e-18 1.72109e-14 -1.0637e-19 -1.06818e-19 -1.16486e-15 -1.07201e-19 6.19239e-15 9.46783e-15 0.938424 -2.46908e-17 -1.28992e-19 3.11972e-17 -1.25896e-19 3.83758e-14 -1.30304e-19 -1.2779e-19 -1.18104e-19 -1.18791e-19
0.0021  77.7028 0.00102957 3.66465 -0.011162 -8.68773e-15 2.39106e-16 -1.94406e-17 -5.29648e-17 4.39536e-15 -0.223123 -3.67469e-16 -9.13324e-15 -0.715302 -9.59855e-20 -9.61947e-20 -2.06132e-15 1.31528e-14 -1.24141e-14 -4.48233e-15 -1.03317e-19 -1.02742e-19 -1.02742e-19 -1.06389e-19 -5.61201e-15 -6.26968e-15 2.58483e-15 -1.28414e-16 -1.03843e-19 -1.13321e-19 -1.03555e-19 -9.79926e-20 -2.53743e-20 -9.92104e-20 -1.07378e-19 -1.07189e-19 -3.135e-18 1.72109e-14 -1.0637e-19 -1.06818e-19 -1.16486e-15 -1.07201e-19 6.19239e-15 9.46783e-15 0.938424 -2.46908e-17 -1.28992e-19 3.11972e-17 -1.25896e-19 3.83758e-14 -1.30304e-19 -1.2779e-19 -1.18104e-19 -1.18791e-19
0.0028  78.0583 0.00102957 3.66465 -0.011162 -8.68773e-15 2.39106e-16 -1.94406e-17 -5.29648e-17 4.39536e-15 -0.223123 -3.67469e-16 -9.13324e-15 -0.715302 -9.59855e-20 -9.61947e-20 -2.06132e-15 1.31528e-14 -1.24141e-14 -4.48233e-15 -1.03317e-19 -1.02742e-19 -1.02742e-19 -1.06389e-19 -5.61201e-15 -6.26968e-15 2.58483e-15 -1.28414e-16 -1.03843e-19 -1.13321e-19 -1.03555e-19 -9.79926e-20 -2.53743e-20 -9.92104e-20 -1.07378e-19 -1.07189e-19 -3.135e-18 1.72109e-14 -1.0637e-19 -1.06818e-19 -1.16486e-15 -1.07201e-19 6.19239e-15 9.46783e-15 0.938424 -2.46908e-17 -1.28992e-19 3.11972e-17 -1.25896e-19 3.83758e-14 -1.30304e-19 -1.2779e-19 -1.18104e-19 -1.18791e-19
0.0035  78.5152 0.00102957 3.66465 -0.011162 -8.68773e-15 2.39106e-16 -1.94406e-17 -5.29648e-17 4.39536e-15 -0.223123 -3.67469e-16 -9.13324e-15 -0.715302 -9.59855e-20 -9.61947e-20 -2.06132e-15 1.31528e-14 -1.24141e-14 -4.48233e-15 -1.03317e-19 -1.02742e-19 -1.02742e-19 -1.06389e-19 -5.61201e-15 -6.26968e-15 2.58483e-15 -1.28414e-16 -1.03843e-19 -1.13321e-19 -1.03555e-19 -9.79926e-20 -2.53743e-20 -9.92104e-20 -1.07378e-19 -1.07189e-19 -3.135e-18 1.72109e-14 -1.0637e-19 -1.06818e-19 -1.16486e-15 -1.07201e-19 6.19239e-15 9.46783e-15 0.938424 -2.46908e-17 -1.28992e-19 3.11972e-17 -1.25896e-19 3.83758e-14 -1.30304e-19 -1.2779e-19 -1.18104e-19 -1.18791e-19
0.0042  79.0697 0.00102957 3.66465 -0.011162 -8.68773e-15 2.39106e-16 -1.94406e-17 -5.29648e-17 4.39536e-15 -0.223123 -3.67469e-16 -9.13324e-15 -0.715302 -9.59855e-20 -9.61947e-20 -2.06132e-15 1.31528e-14 -1.24141e-14 -4.48233e-15 -1.03317e-19 -1.02742e-19 -1.02742e-19 -1.06389e-19 -5.61201e-15 -6.26968e-15 2.58483e-15 -1.28414e-16 -1.03843e-19 -1.13321e-19 -1.03555e-19 -9.79926e-20 -2.53743e-20 -9.92104e-20 -1.07378e-19 -1.07189e-19 -3.135e-18 1.72109e-14 -1.0637e-19 -1.06818e-19 -1.16486e-15 -1.07201e-19 6.19239e-15 9.46783e-15 0.938424 -2.46908e-17 -1.28992e-19 3.11972e-17 -1.25896e-19 3.83758e-14 -1.30304e-19 -1.2779e-19 -1.18104e-19 -1.18791e-19
0.0049  79.7177 0.00102957 3.66465 -0.011162 -8.68773e-15 2.39106e-16 -1.94406e-17 -5.29648e-17 4.39536e-15 -0.223123 -3.67469e-16 -9.13324e-15 -0.715302 -9.59855e-20 -9.61947e-20 -2.06132e-15 1.31528e-14 -1.24141e-14 -4.48233e-15 -1.03317e-19 -1.02742e-19 -1.02742e-19 -1.06389e-19 -5.61201e-15 -6.26968e-15 2.58483e-15 -1.28414e-16 -1.03843e-19 -1.13321e-19 -1.03555e-19 -9.79926e-20 -2.53743e-20 -9.92104e-20 -1.07378e-19 -1.07189e-19 -3.135e-18 1.72109e-14 -1.0637e-19 -1.06818e-19 -1.16486e-15 -1.07201e-19 6.19239e-15 9.46783e-15 0.938424 -2.46908e-17 -1.28992e-19 3.11972e-17 -1.25896e-19 3.83758e-14 -1.30304e-19 -1.2779e-19 -1.18104e-19 -1.18791e-19
0.0056  80.4546 0.00102957 3.66465 -0.011162 -8.68773e-15 2.39106e-16 -1.94406e-17 -5.29648e-17 4.39536e-15 -0.223123 -3.67469e-16 -9.13324e-15 -0.715302 -9.59855e-20 -9.61947e-20 -2.06132e-15 1.31528e-14 -1.24141e-14 -4.48233e-15 -1.03317e-19 -1.02742e-19 -1.02742e-19 -1.06389e-19 -5.61201e-15 -6.26968e-15 2.58483e-15 -1.28414e-16 -1.03843e-19 -1.13321e-19 -1.03555e-19 -9.79926e-20 -2.53743e-20 -9.92104e-20 -1.07378e-19 -1.07189e-19 -3.135e-18 1.72109e-14 -1.0637e-19 -1.06818e-19 -1.16486e-15 -1.07201e-19 6.19239e-15 9.46783e-15 0.938424 -2.46908e-17 -1.28992e-19 3.11972e-17 -1.25896e-19 3.83758e-14 -1.30304e-19 -1.2779e-19 -1.18104e-19 -1.18791e-19
0.0063  81.2751 0.00102957 3.66465 -0.011162 -8.68773e-15 2.39106e-16 -1.94406e-17 -5.29648e-17 4.39536e-15 -0.223123 -3.67469e-16 -9.13324e-15 -0.715302 -9.59855e-20 -9.61947e-20 -2.06132e-15 1.31528e-14 -1.24141e-14 -4.48233e-15 -1.03317e-19 -1.02742e-19 -1.02742e-19 -1.06389e-19 -5.61201e-15 -6.26968e-15 2.58483e-15 -1.28414e-16 -1.03843e-19 -1.13321e-19 -1.03555e-19 -9.79926e-20 -2.53743e-20 -9.92104e-20 -1.07378e-19 -1.07189e-19 -3.135e-18 1.72109e-14 -1.0637e-19 -1.06818e-19 -1.16486e-15 -1.07201e-19 6.19239e-15 9.46783e-15 0.938424 -2.46908e-17 -1.28992e-19 3.11972e-17 -1.25896e-19 3.83758e-14 -1.30304e-19 -1.2779e-19 -1.18104e-19 -1.18791e-19
