TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  30459.7 0.354817 18083.8 -97.608 2.55066e-10 2.19599e-12 1.82122e-07 0.00402916 -8.48157e-08 -31.4076 1.27634e-06 0.0395953 -104.431 0.0488405 0.0481424 0.00737479 3.02105e-05 0.0174634 1.30813e-08 0.000150391 4.78671e-11 0.000128854 -0.0054378 0.00265119 -0.000166494 -1.4504e-10 -4.96376e-10 0.00200358 0.00178736 4.62304e-09 0.308851 9.92825e-10 2.07462e-05 1.29924e-05 0.00117382 1.45514e-11 3.83549e-10 0.15287 0.000806932 1.91757e-05 0.00011 1.18226e-06 0.000553293 135.158 2.07306e-06 0.00346986 3.08314e-10 0.040761 9.68926e-06 8.72916e-05 0.00463009 0.000182294 4.04065e-10
5e-05  30459.7 0.354817 18083.8 -97.608 2.55066e-10 2.19599e-12 1.82122e-07 0.00402916 -8.48157e-08 -31.4076 1.27634e-06 0.0395953 -104.431 0.0488405 0.0481424 0.00737479 3.02105e-05 0.0174634 1.30813e-08 0.000150391 4.78671e-11 0.000128854 -0.0054378 0.00265119 -0.000166494 -1.4504e-10 -4.96376e-10 0.00200358 0.00178736 4.62304e-09 0.308851 9.92825e-10 2.07462e-05 1.29924e-05 0.00117382 1.45514e-11 3.83549e-10 0.15287 0.000806932 1.91757e-05 0.00011 1.18226e-06 0.000553293 135.158 2.07306e-06 0.00346986 3.08314e-10 0.040761 9.68926e-06 8.72916e-05 0.00463009 0.000182294 4.04065e-10
0.0001  30572.2 0.354817 18083.8 -97.608 2.55066e-10 2.19599e-12 1.82122e-07 0.00402916 -8.48157e-08 -31.4076 1.27634e-06 0.0395953 -104.431 0.0488405 0.0481424 0.00737479 3.02105e-05 0.0174634 1.30813e-08 0.000150391 4.78671e-11 0.000128854 -0.0054378 0.00265119 -0.000166494 -1.4504e-10 -4.96376e-10 0.00200358 0.00178736 4.62304e-09 0.308851 9.92825e-10 2.07462e-05 1.29924e-05 0.00117382 1.45514e-11 3.83549e-10 0.15287 0.000806932 1.91757e-05 0.00011 1.18226e-06 0.000553293 135.158 2.07306e-06 0.00346986 3.08314e-10 0.040761 9.68926e-06 8.72916e-05 0.00463009 0.000182294 4.04065e-10
0.00015  30773.7 0.354817 18083.8 -97.608 2.55066e-10 2.19599e-12 1.82122e-07 0.00402916 -8.48157e-08 -31.4076 1.27634e-06 0.0395953 -104.431 0.0488405 0.0481424 0.00737479 3.02105e-05 0.0174634 1.30813e-08 0.000150391 4.78671e-11 0.000128854 -0.0054378 0.00265119 -0.000166494 -1.4504e-10 -4.96376e-10 0.00200358 0.00178736 4.62304e-09 0.308851 9.92825e-10 2.07462e-05 1.29924e-05 0.00117382 1.45514e-11 3.83549e-10 0.15287 0.000806932 1.91757e-05 0.00011 1.18226e-06 0.000553293 135.158 2.07306e-06 0.00346986 3.08314e-10 0.040761 9.68926e-06 8.72916e-05 0.00463009 0.000182294 4.04065e-10
0.0002  31059.6 0.354817 18083.8 -97.608 2.55066e-10 2.19599e-12 1.82122e-07 0.00402916 -8.48157e-08 -31.4076 1.27634e-06 0.0395953 -104.431 0.0488405 0.0481424 0.00737479 3.02105e-05 0.0174634 1.30813e-08 0.000150391 4.78671e-11 0.000128854 -0.0054378 0.00265119 -0.000166494 -1.4504e-10 -4.96376e-10 0.00200358 0.00178736 4.62304e-09 0.308851 9.92825e-10 2.07462e-05 1.29924e-05 0.00117382 1.45514e-11 3.83549e-10 0.15287 0.000806932 1.91757e-05 0.00011 1.18226e-06 0.000553293 135.158 2.07306e-06 0.00346986 3.08314e-10 0.040761 9.68926e-06 8.72916e-05 0.00463009 0.000182294 4.04065e-10
0.00025  31426.7 0.354817 18083.8 -97.608 2.55066e-10 2.19599e-12 1.82122e-07 0.00402916 -8.48157e-08 -31.4076 1.27634e-06 0.0395953 -104.431 0.0488405 0.0481424 0.00737479 3.02105e-05 0.0174634 1.30813e-08 0.000150391 4.78671e-11 0.000128854 -0.0054378 0.00265119 -0.000166494 -1.4504e-10 -4.96376e-10 0.00200358 0.00178736 4.62304e-09 0.308851 9.92825e-10 2.07462e-05 1.29924e-05 0.00117382 1.45514e-11 3.83549e-10 0.15287 0.000806932 1.91757e-05 0.00011 1.18226e-06 0.000553293 135.158 2.07306e-06 0.00346986 3.08314e-10 0.040761 9.68926e-06 8.72916e-05 0.00463009 0.000182294 4.04065e-10
0.0003  31871.9 0.354817 18083.8 -97.608 2.55066e-10 2.19599e-12 1.82122e-07 0.00402916 -8.48157e-08 -31.4076 1.27634e-06 0.0395953 -104.431 0.0488405 0.0481424 0.00737479 3.02105e-05 0.0174634 1.30813e-08 0.000150391 4.78671e-11 0.000128854 -0.0054378 0.00265119 -0.000166494 -1.4504e-10 -4.96376e-10 0.00200358 0.00178736 4.62304e-09 0.308851 9.92825e-10 2.07462e-05 1.29924e-05 0.00117382 1.45514e-11 3.83549e-10 0.15287 0.000806932 1.91757e-05 0.00011 1.18226e-06 0.000553293 135.158 2.07306e-06 0.00346986 3.08314e-10 0.040761 9.68926e-06 8.72916e-05 0.00463009 0.000182294 4.04065e-10
0.00035  32391.5 0.354817 18083.8 -97.608 2.55066e-10 2.19599e-12 1.82122e-07 0.00402916 -8.48157e-08 -31.4076 1.27634e-06 0.0395953 -104.431 0.0488405 0.0481424 0.00737479 3.02105e-05 0.0174634 1.30813e-08 0.000150391 4.78671e-11 0.000128854 -0.0054378 0.00265119 -0.000166494 -1.4504e-10 -4.96376e-10 0.00200358 0.00178736 4.62304e-09 0.308851 9.92825e-10 2.07462e-05 1.29924e-05 0.00117382 1.45514e-11 3.83549e-10 0.15287 0.000806932 1.91757e-05 0.00011 1.18226e-06 0.000553293 135.158 2.07306e-06 0.00346986 3.08314e-10 0.040761 9.68926e-06 8.72916e-05 0.00463009 0.000182294 4.04065e-10
0.0004  32981.5 0.354817 18083.8 -97.608 2.55066e-10 2.19599e-12 1.82122e-07 0.00402916 -8.48157e-08 -31.4076 1.27634e-06 0.0395953 -104.431 0.0488405 0.0481424 0.00737479 3.02105e-05 0.0174634 1.30813e-08 0.000150391 4.78671e-11 0.000128854 -0.0054378 0.00265119 -0.000166494 -1.4504e-10 -4.96376e-10 0.00200358 0.00178736 4.62304e-09 0.308851 9.92825e-10 2.07462e-05 1.29924e-05 0.00117382 1.45514e-11 3.83549e-10 0.15287 0.000806932 1.91757e-05 0.00011 1.18226e-06 0.000553293 135.158 2.07306e-06 0.00346986 3.08314e-10 0.040761 9.68926e-06 8.72916e-05 0.00463009 0.000182294 4.04065e-10
0.00045  33637.2 0.354817 18083.8 -97.608 2.55066e-10 2.19599e-12 1.82122e-07 0.00402916 -8.48157e-08 -31.4076 1.27634e-06 0.0395953 -104.431 0.0488405 0.0481424 0.00737479 3.02105e-05 0.0174634 1.30813e-08 0.000150391 4.78671e-11 0.000128854 -0.0054378 0.00265119 -0.000166494 -1.4504e-10 -4.96376e-10 0.00200358 0.00178736 4.62304e-09 0.308851 9.92825e-10 2.07462e-05 1.29924e-05 0.00117382 1.45514e-11 3.83549e-10 0.15287 0.000806932 1.91757e-05 0.00011 1.18226e-06 0.000553293 135.158 2.07306e-06 0.00346986 3.08314e-10 0.040761 9.68926e-06 8.72916e-05 0.00463009 0.000182294 4.04065e-10
