TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  38490.4 0.259119 15493.5 -80.8272 -9.28018e-11 -9.09141e-12 8.40062e-08 0.00482139 -8.67463e-09 -22.0382 7.87982e-07 0.0524504 -73.3046 0.0412576 0.0627024 0.0128696 8.10558e-05 0.0200763 3.35677e-09 0.000207059 8.60688e-11 6.23379e-05 -0.00682707 0.00327468 -0.000147855 1.03749e-11 5.04476e-10 0.00162587 0.00142877 9.73837e-09 0.364472 1.83078e-09 4.53933e-05 1.82378e-05 0.00190454 1.11097e-10 9.95707e-10 0.1843 0.000834317 1.76634e-05 0.000248855 1.17717e-06 0.00129821 94.543 1.58344e-06 0.00247324 -7.48382e-10 0.0450476 6.64078e-06 6.60714e-05 0.00498941 0.000182544 4.98834e-10
5e-05  38490.4 0.259119 15493.5 -80.8272 -9.28018e-11 -9.09141e-12 8.40062e-08 0.00482139 -8.67463e-09 -22.0382 7.87982e-07 0.0524504 -73.3046 0.0412576 0.0627024 0.0128696 8.10558e-05 0.0200763 3.35677e-09 0.000207059 8.60688e-11 6.23379e-05 -0.00682707 0.00327468 -0.000147855 1.03749e-11 5.04476e-10 0.00162587 0.00142877 9.73837e-09 0.364472 1.83078e-09 4.53933e-05 1.82378e-05 0.00190454 1.11097e-10 9.95707e-10 0.1843 0.000834317 1.76634e-05 0.000248855 1.17717e-06 0.00129821 94.543 1.58344e-06 0.00247324 -7.48382e-10 0.0450476 6.64078e-06 6.60714e-05 0.00498941 0.000182544 4.98834e-10
0.0001  38542.1 0.259119 15493.5 -80.8272 -9.28018e-11 -9.09141e-12 8.40062e-08 0.00482139 -8.67463e-09 -22.0382 7.87982e-07 0.0524504 -73.3046 0.0412576 0.0627024 0.0128696 8.10558e-05 0.0200763 3.35677e-09 0.000207059 8.60688e-11 6.23379e-05 -0.00682707 0.00327468 -0.000147855 1.03749e-11 5.04476e-10 0.00162587 0.00142877 9.73837e-09 0.364472 1.83078e-09 4.53933e-05 1.82378e-05 0.00190454 1.11097e-10 9.95707e-10 0.1843 0.000834317 1.76634e-05 0.000248855 1.17717e-06 0.00129821 94.543 1.58344e-06 0.00247324 -7.48382e-10 0.0450476 6.64078e-06 6.60714e-05 0.00498941 0.000182544 4.98834e-10
0.00015  38634.3 0.259119 15493.5 -80.8272 -9.28018e-11 -9.09141e-12 8.40062e-08 0.00482139 -8.67463e-09 -22.0382 7.87982e-07 0.0524504 -73.3046 0.0412576 0.0627024 0.0128696 8.10558e-05 0.0200763 3.35677e-09 0.000207059 8.60688e-11 6.23379e-05 -0.00682707 0.00327468 -0.000147855 1.03749e-11 5.04476e-10 0.00162587 0.00142877 9.73837e-09 0.364472 1.83078e-09 4.53933e-05 1.82378e-05 0.00190454 1.11097e-10 9.95707e-10 0.1843 0.000834317 1.76634e-05 0.000248855 1.17717e-06 0.00129821 94.543 1.58344e-06 0.00247324 -7.48382e-10 0.0450476 6.64078e-06 6.60714e-05 0.00498941 0.000182544 4.98834e-10
0.0002  38764.4 0.259119 15493.5 -80.8272 -9.28018e-11 -9.09141e-12 8.40062e-08 0.00482139 -8.67463e-09 -22.0382 7.87982e-07 0.0524504 -73.3046 0.0412576 0.0627024 0.0128696 8.10558e-05 0.0200763 3.35677e-09 0.000207059 8.60688e-11 6.23379e-05 -0.00682707 0.00327468 -0.000147855 1.03749e-11 5.04476e-10 0.00162587 0.00142877 9.73837e-09 0.364472 1.83078e-09 4.53933e-05 1.82378e-05 0.00190454 1.11097e-10 9.95707e-10 0.1843 0.000834317 1.76634e-05 0.000248855 1.17717e-06 0.00129821 94.543 1.58344e-06 0.00247324 -7.48382e-10 0.0450476 6.64078e-06 6.60714e-05 0.00498941 0.000182544 4.98834e-10
0.00025  38930.1 0.259119 15493.5 -80.8272 -9.28018e-11 -9.09141e-12 8.40062e-08 0.00482139 -8.67463e-09 -22.0382 7.87982e-07 0.0524504 -73.3046 0.0412576 0.0627024 0.0128696 8.10558e-05 0.0200763 3.35677e-09 0.000207059 8.60688e-11 6.23379e-05 -0.00682707 0.00327468 -0.000147855 1.03749e-11 5.04476e-10 0.00162587 0.00142877 9.73837e-09 0.364472 1.83078e-09 4.53933e-05 1.82378e-05 0.00190454 1.11097e-10 9.95707e-10 0.1843 0.000834317 1.76634e-05 0.000248855 1.17717e-06 0.00129821 94.543 1.58344e-06 0.00247324 -7.48382e-10 0.0450476 6.64078e-06 6.60714e-05 0.00498941 0.000182544 4.98834e-10
0.0003  39128.8 0.259119 15493.5 -80.8272 -9.28018e-11 -9.09141e-12 8.40062e-08 0.00482139 -8.67463e-09 -22.0382 7.87982e-07 0.0524504 -73.3046 0.0412576 0.0627024 0.0128696 8.10558e-05 0.0200763 3.35677e-09 0.000207059 8.60688e-11 6.23379e-05 -0.00682707 0.00327468 -0.000147855 1.03749e-11 5.04476e-10 0.00162587 0.00142877 9.73837e-09 0.364472 1.83078e-09 4.53933e-05 1.82378e-05 0.00190454 1.11097e-10 9.95707e-10 0.1843 0.000834317 1.76634e-05 0.000248855 1.17717e-06 0.00129821 94.543 1.58344e-06 0.00247324 -7.48382e-10 0.0450476 6.64078e-06 6.60714e-05 0.00498941 0.000182544 4.98834e-10
0.00035  39357.6 0.259119 15493.5 -80.8272 -9.28018e-11 -9.09141e-12 8.40062e-08 0.00482139 -8.67463e-09 -22.0382 7.87982e-07 0.0524504 -73.3046 0.0412576 0.0627024 0.0128696 8.10558e-05 0.0200763 3.35677e-09 0.000207059 8.60688e-11 6.23379e-05 -0.00682707 0.00327468 -0.000147855 1.03749e-11 5.04476e-10 0.00162587 0.00142877 9.73837e-09 0.364472 1.83078e-09 4.53933e-05 1.82378e-05 0.00190454 1.11097e-10 9.95707e-10 0.1843 0.000834317 1.76634e-05 0.000248855 1.17717e-06 0.00129821 94.543 1.58344e-06 0.00247324 -7.48382e-10 0.0450476 6.64078e-06 6.60714e-05 0.00498941 0.000182544 4.98834e-10
0.0004  39613.3 0.259119 15493.5 -80.8272 -9.28018e-11 -9.09141e-12 8.40062e-08 0.00482139 -8.67463e-09 -22.0382 7.87982e-07 0.0524504 -73.3046 0.0412576 0.0627024 0.0128696 8.10558e-05 0.0200763 3.35677e-09 0.000207059 8.60688e-11 6.23379e-05 -0.00682707 0.00327468 -0.000147855 1.03749e-11 5.04476e-10 0.00162587 0.00142877 9.73837e-09 0.364472 1.83078e-09 4.53933e-05 1.82378e-05 0.00190454 1.11097e-10 9.95707e-10 0.1843 0.000834317 1.76634e-05 0.000248855 1.17717e-06 0.00129821 94.543 1.58344e-06 0.00247324 -7.48382e-10 0.0450476 6.64078e-06 6.60714e-05 0.00498941 0.000182544 4.98834e-10
0.00045  39892 0.259119 15493.5 -80.8272 -9.28018e-11 -9.09141e-12 8.40062e-08 0.00482139 -8.67463e-09 -22.0382 7.87982e-07 0.0524504 -73.3046 0.0412576 0.0627024 0.0128696 8.10558e-05 0.0200763 3.35677e-09 0.000207059 8.60688e-11 6.23379e-05 -0.00682707 0.00327468 -0.000147855 1.03749e-11 5.04476e-10 0.00162587 0.00142877 9.73837e-09 0.364472 1.83078e-09 4.53933e-05 1.82378e-05 0.00190454 1.11097e-10 9.95707e-10 0.1843 0.000834317 1.76634e-05 0.000248855 1.17717e-06 0.00129821 94.543 1.58344e-06 0.00247324 -7.48382e-10 0.0450476 6.64078e-06 6.60714e-05 0.00498941 0.000182544 4.98834e-10
