TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  819.817 -0.00514321 153952 -577.831 2.50569e-09 2.50437e-10 2.20688e-06 0.0391527 3.31978e-06 -3.10182 2.00203e-05 1.23383 -2.57538 0.0415242 -0.0412065 1.70866 0.228816 0.113069 8.72234e-07 0.00528304 1.00528e-07 0.00121472 0.00789782 0.0648906 0.0052054 1.43677e-09 -1.77614e-10 0.0334937 0.0266973 2.38642e-05 1.12923 1.27853e-06 0.0176868 0.000740206 0.0481908 1.21165e-06 4.16728e-07 0.371465 0.00988685 0.000125695 0.0221503 4.08294e-05 0.0879044 0.519109 4.41779e-05 0.00870365 -2.89684e-07 -0.00360882 -2.31186e-07 -1.98787e-05 -0.00290064 -9.82629e-05 7.53976e-09
5e-05  819.817 -0.00514321 153952 -577.831 2.50569e-09 2.50437e-10 2.20688e-06 0.0391527 3.31978e-06 -3.10182 2.00203e-05 1.23383 -2.57538 0.0415242 -0.0412065 1.70866 0.228816 0.113069 8.72234e-07 0.00528304 1.00528e-07 0.00121472 0.00789782 0.0648906 0.0052054 1.43677e-09 -1.77614e-10 0.0334937 0.0266973 2.38642e-05 1.12923 1.27853e-06 0.0176868 0.000740206 0.0481908 1.21165e-06 4.16728e-07 0.371465 0.00988685 0.000125695 0.0221503 4.08294e-05 0.0879044 0.519109 4.41779e-05 0.00870365 -2.89684e-07 -0.00360882 -2.31186e-07 -1.98787e-05 -0.00290064 -9.82629e-05 7.53976e-09
0.0001  826.82 -0.00514321 153952 -577.831 2.50569e-09 2.50437e-10 2.20688e-06 0.0391527 3.31978e-06 -3.10182 2.00203e-05 1.23383 -2.57538 0.0415242 -0.0412065 1.70866 0.228816 0.113069 8.72234e-07 0.00528304 1.00528e-07 0.00121472 0.00789782 0.0648906 0.0052054 1.43677e-09 -1.77614e-10 0.0334937 0.0266973 2.38642e-05 1.12923 1.27853e-06 0.0176868 0.000740206 0.0481908 1.21165e-06 4.16728e-07 0.371465 0.00988685 0.000125695 0.0221503 4.08294e-05 0.0879044 0.519109 4.41779e-05 0.00870365 -2.89684e-07 -0.00360882 -2.31186e-07 -1.98787e-05 -0.00290064 -9.82629e-05 7.53976e-09
0.00015  839.281 -0.00514321 153952 -577.831 2.50569e-09 2.50437e-10 2.20688e-06 0.0391527 3.31978e-06 -3.10182 2.00203e-05 1.23383 -2.57538 0.0415242 -0.0412065 1.70866 0.228816 0.113069 8.72234e-07 0.00528304 1.00528e-07 0.00121472 0.00789782 0.0648906 0.0052054 1.43677e-09 -1.77614e-10 0.0334937 0.0266973 2.38642e-05 1.12923 1.27853e-06 0.0176868 0.000740206 0.0481908 1.21165e-06 4.16728e-07 0.371465 0.00988685 0.000125695 0.0221503 4.08294e-05 0.0879044 0.519109 4.41779e-05 0.00870365 -2.89684e-07 -0.00360882 -2.31186e-07 -1.98787e-05 -0.00290064 -9.82629e-05 7.53976e-09
0.0002  856.707 -0.00514321 153952 -577.831 2.50569e-09 2.50437e-10 2.20688e-06 0.0391527 3.31978e-06 -3.10182 2.00203e-05 1.23383 -2.57538 0.0415242 -0.0412065 1.70866 0.228816 0.113069 8.72234e-07 0.00528304 1.00528e-07 0.00121472 0.00789782 0.0648906 0.0052054 1.43677e-09 -1.77614e-10 0.0334937 0.0266973 2.38642e-05 1.12923 1.27853e-06 0.0176868 0.000740206 0.0481908 1.21165e-06 4.16728e-07 0.371465 0.00988685 0.000125695 0.0221503 4.08294e-05 0.0879044 0.519109 4.41779e-05 0.00870365 -2.89684e-07 -0.00360882 -2.31186e-07 -1.98787e-05 -0.00290064 -9.82629e-05 7.53976e-09
0.00025  878.518 -0.00514321 153952 -577.831 2.50569e-09 2.50437e-10 2.20688e-06 0.0391527 3.31978e-06 -3.10182 2.00203e-05 1.23383 -2.57538 0.0415242 -0.0412065 1.70866 0.228816 0.113069 8.72234e-07 0.00528304 1.00528e-07 0.00121472 0.00789782 0.0648906 0.0052054 1.43677e-09 -1.77614e-10 0.0334937 0.0266973 2.38642e-05 1.12923 1.27853e-06 0.0176868 0.000740206 0.0481908 1.21165e-06 4.16728e-07 0.371465 0.00988685 0.000125695 0.0221503 4.08294e-05 0.0879044 0.519109 4.41779e-05 0.00870365 -2.89684e-07 -0.00360882 -2.31186e-07 -1.98787e-05 -0.00290064 -9.82629e-05 7.53976e-09
0.0003  903.851 -0.00514321 153952 -577.831 2.50569e-09 2.50437e-10 2.20688e-06 0.0391527 3.31978e-06 -3.10182 2.00203e-05 1.23383 -2.57538 0.0415242 -0.0412065 1.70866 0.228816 0.113069 8.72234e-07 0.00528304 1.00528e-07 0.00121472 0.00789782 0.0648906 0.0052054 1.43677e-09 -1.77614e-10 0.0334937 0.0266973 2.38642e-05 1.12923 1.27853e-06 0.0176868 0.000740206 0.0481908 1.21165e-06 4.16728e-07 0.371465 0.00988685 0.000125695 0.0221503 4.08294e-05 0.0879044 0.519109 4.41779e-05 0.00870365 -2.89684e-07 -0.00360882 -2.31186e-07 -1.98787e-05 -0.00290064 -9.82629e-05 7.53976e-09
0.00035  931.418 -0.00514321 153952 -577.831 2.50569e-09 2.50437e-10 2.20688e-06 0.0391527 3.31978e-06 -3.10182 2.00203e-05 1.23383 -2.57538 0.0415242 -0.0412065 1.70866 0.228816 0.113069 8.72234e-07 0.00528304 1.00528e-07 0.00121472 0.00789782 0.0648906 0.0052054 1.43677e-09 -1.77614e-10 0.0334937 0.0266973 2.38642e-05 1.12923 1.27853e-06 0.0176868 0.000740206 0.0481908 1.21165e-06 4.16728e-07 0.371465 0.00988685 0.000125695 0.0221503 4.08294e-05 0.0879044 0.519109 4.41779e-05 0.00870365 -2.89684e-07 -0.00360882 -2.31186e-07 -1.98787e-05 -0.00290064 -9.82629e-05 7.53976e-09
0.0004  959.369 -0.00514321 153952 -577.831 2.50569e-09 2.50437e-10 2.20688e-06 0.0391527 3.31978e-06 -3.10182 2.00203e-05 1.23383 -2.57538 0.0415242 -0.0412065 1.70866 0.228816 0.113069 8.72234e-07 0.00528304 1.00528e-07 0.00121472 0.00789782 0.0648906 0.0052054 1.43677e-09 -1.77614e-10 0.0334937 0.0266973 2.38642e-05 1.12923 1.27853e-06 0.0176868 0.000740206 0.0481908 1.21165e-06 4.16728e-07 0.371465 0.00988685 0.000125695 0.0221503 4.08294e-05 0.0879044 0.519109 4.41779e-05 0.00870365 -2.89684e-07 -0.00360882 -2.31186e-07 -1.98787e-05 -0.00290064 -9.82629e-05 7.53976e-09
0.00045  985.168 -0.00514321 153952 -577.831 2.50569e-09 2.50437e-10 2.20688e-06 0.0391527 3.31978e-06 -3.10182 2.00203e-05 1.23383 -2.57538 0.0415242 -0.0412065 1.70866 0.228816 0.113069 8.72234e-07 0.00528304 1.00528e-07 0.00121472 0.00789782 0.0648906 0.0052054 1.43677e-09 -1.77614e-10 0.0334937 0.0266973 2.38642e-05 1.12923 1.27853e-06 0.0176868 0.000740206 0.0481908 1.21165e-06 4.16728e-07 0.371465 0.00988685 0.000125695 0.0221503 4.08294e-05 0.0879044 0.519109 4.41779e-05 0.00870365 -2.89684e-07 -0.00360882 -2.31186e-07 -1.98787e-05 -0.00290064 -9.82629e-05 7.53976e-09
