TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  307.335 0.00207729 4.25676 -0.0140152 -2.89921e-17 1.4046e-18 1.23382e-11 4.19611e-06 7.56733e-14 0.0621542 1.72336e-11 0.000481727 0.220774 4.46875e-06 0.000403212 0.000102169 2.4257e-06 4.46919e-05 3.70249e-14 1.03642e-07 1.47521e-14 3.48488e-10 1.64428e-06 4.49726e-06 1.5451e-11 3.87613e-18 9.74068e-19 5.73887e-07 2.05193e-08 2.86406e-12 0.000534762 3.60245e-14 2.87705e-07 8.72564e-10 1.83964e-05 1.337e-14 1.29815e-13 0.000295564 2.20118e-09 9.781e-10 3.74671e-07 3.47449e-09 2.35515e-05 0.714016 1.97095e-11 7.15191e-06 3.221e-13 0.000960893 2.73482e-07 7.25126e-06 0.000135804 2.21005e-05 3.10651e-12
0.0007  307.335 0.00207729 4.25676 -0.0140152 -2.89921e-17 1.4046e-18 1.23382e-11 4.19611e-06 7.56733e-14 0.0621542 1.72336e-11 0.000481727 0.220774 4.46875e-06 0.000403212 0.000102169 2.4257e-06 4.46919e-05 3.70249e-14 1.03642e-07 1.47521e-14 3.48488e-10 1.64428e-06 4.49726e-06 1.5451e-11 3.87613e-18 9.74068e-19 5.73887e-07 2.05193e-08 2.86406e-12 0.000534762 3.60245e-14 2.87705e-07 8.72564e-10 1.83964e-05 1.337e-14 1.29815e-13 0.000295564 2.20118e-09 9.781e-10 3.74671e-07 3.47449e-09 2.35515e-05 0.714016 1.97095e-11 7.15191e-06 3.221e-13 0.000960893 2.73482e-07 7.25126e-06 0.000135804 2.21005e-05 3.10651e-12
0.0014  307.39 0.00207729 4.25676 -0.0140152 -2.89921e-17 1.4046e-18 1.23382e-11 4.19611e-06 7.56733e-14 0.0621542 1.72336e-11 0.000481727 0.220774 4.46875e-06 0.000403212 0.000102169 2.4257e-06 4.46919e-05 3.70249e-14 1.03642e-07 1.47521e-14 3.48488e-10 1.64428e-06 4.49726e-06 1.5451e-11 3.87613e-18 9.74068e-19 5.73887e-07 2.05193e-08 2.86406e-12 0.000534762 3.60245e-14 2.87705e-07 8.72564e-10 1.83964e-05 1.337e-14 1.29815e-13 0.000295564 2.20118e-09 9.781e-10 3.74671e-07 3.47449e-09 2.35515e-05 0.714016 1.97095e-11 7.15191e-06 3.221e-13 0.000960893 2.73482e-07 7.25126e-06 0.000135804 2.21005e-05 3.10651e-12
0.0021  307.489 0.00207729 4.25676 -0.0140152 -2.89921e-17 1.4046e-18 1.23382e-11 4.19611e-06 7.56733e-14 0.0621542 1.72336e-11 0.000481727 0.220774 4.46875e-06 0.000403212 0.000102169 2.4257e-06 4.46919e-05 3.70249e-14 1.03642e-07 1.47521e-14 3.48488e-10 1.64428e-06 4.49726e-06 1.5451e-11 3.87613e-18 9.74068e-19 5.73887e-07 2.05193e-08 2.86406e-12 0.000534762 3.60245e-14 2.87705e-07 8.72564e-10 1.83964e-05 1.337e-14 1.29815e-13 0.000295564 2.20118e-09 9.781e-10 3.74671e-07 3.47449e-09 2.35515e-05 0.714016 1.97095e-11 7.15191e-06 3.221e-13 0.000960893 2.73482e-07 7.25126e-06 0.000135804 2.21005e-05 3.10651e-12
0.0028  307.629 0.00207729 4.25676 -0.0140152 -2.89921e-17 1.4046e-18 1.23382e-11 4.19611e-06 7.56733e-14 0.0621542 1.72336e-11 0.000481727 0.220774 4.46875e-06 0.000403212 0.000102169 2.4257e-06 4.46919e-05 3.70249e-14 1.03642e-07 1.47521e-14 3.48488e-10 1.64428e-06 4.49726e-06 1.5451e-11 3.87613e-18 9.74068e-19 5.73887e-07 2.05193e-08 2.86406e-12 0.000534762 3.60245e-14 2.87705e-07 8.72564e-10 1.83964e-05 1.337e-14 1.29815e-13 0.000295564 2.20118e-09 9.781e-10 3.74671e-07 3.47449e-09 2.35515e-05 0.714016 1.97095e-11 7.15191e-06 3.221e-13 0.000960893 2.73482e-07 7.25126e-06 0.000135804 2.21005e-05 3.10651e-12
0.0035  307.811 0.00207729 4.25676 -0.0140152 -2.89921e-17 1.4046e-18 1.23382e-11 4.19611e-06 7.56733e-14 0.0621542 1.72336e-11 0.000481727 0.220774 4.46875e-06 0.000403212 0.000102169 2.4257e-06 4.46919e-05 3.70249e-14 1.03642e-07 1.47521e-14 3.48488e-10 1.64428e-06 4.49726e-06 1.5451e-11 3.87613e-18 9.74068e-19 5.73887e-07 2.05193e-08 2.86406e-12 0.000534762 3.60245e-14 2.87705e-07 8.72564e-10 1.83964e-05 1.337e-14 1.29815e-13 0.000295564 2.20118e-09 9.781e-10 3.74671e-07 3.47449e-09 2.35515e-05 0.714016 1.97095e-11 7.15191e-06 3.221e-13 0.000960893 2.73482e-07 7.25126e-06 0.000135804 2.21005e-05 3.10651e-12
0.0042  308.035 0.00207729 4.25676 -0.0140152 -2.89921e-17 1.4046e-18 1.23382e-11 4.19611e-06 7.56733e-14 0.0621542 1.72336e-11 0.000481727 0.220774 4.46875e-06 0.000403212 0.000102169 2.4257e-06 4.46919e-05 3.70249e-14 1.03642e-07 1.47521e-14 3.48488e-10 1.64428e-06 4.49726e-06 1.5451e-11 3.87613e-18 9.74068e-19 5.73887e-07 2.05193e-08 2.86406e-12 0.000534762 3.60245e-14 2.87705e-07 8.72564e-10 1.83964e-05 1.337e-14 1.29815e-13 0.000295564 2.20118e-09 9.781e-10 3.74671e-07 3.47449e-09 2.35515e-05 0.714016 1.97095e-11 7.15191e-06 3.221e-13 0.000960893 2.73482e-07 7.25126e-06 0.000135804 2.21005e-05 3.10651e-12
0.0049  308.299 0.00207729 4.25676 -0.0140152 -2.89921e-17 1.4046e-18 1.23382e-11 4.19611e-06 7.56733e-14 0.0621542 1.72336e-11 0.000481727 0.220774 4.46875e-06 0.000403212 0.000102169 2.4257e-06 4.46919e-05 3.70249e-14 1.03642e-07 1.47521e-14 3.48488e-10 1.64428e-06 4.49726e-06 1.5451e-11 3.87613e-18 9.74068e-19 5.73887e-07 2.05193e-08 2.86406e-12 0.000534762 3.60245e-14 2.87705e-07 8.72564e-10 1.83964e-05 1.337e-14 1.29815e-13 0.000295564 2.20118e-09 9.781e-10 3.74671e-07 3.47449e-09 2.35515e-05 0.714016 1.97095e-11 7.15191e-06 3.221e-13 0.000960893 2.73482e-07 7.25126e-06 0.000135804 2.21005e-05 3.10651e-12
0.0056  308.603 0.00207729 4.25676 -0.0140152 -2.89921e-17 1.4046e-18 1.23382e-11 4.19611e-06 7.56733e-14 0.0621542 1.72336e-11 0.000481727 0.220774 4.46875e-06 0.000403212 0.000102169 2.4257e-06 4.46919e-05 3.70249e-14 1.03642e-07 1.47521e-14 3.48488e-10 1.64428e-06 4.49726e-06 1.5451e-11 3.87613e-18 9.74068e-19 5.73887e-07 2.05193e-08 2.86406e-12 0.000534762 3.60245e-14 2.87705e-07 8.72564e-10 1.83964e-05 1.337e-14 1.29815e-13 0.000295564 2.20118e-09 9.781e-10 3.74671e-07 3.47449e-09 2.35515e-05 0.714016 1.97095e-11 7.15191e-06 3.221e-13 0.000960893 2.73482e-07 7.25126e-06 0.000135804 2.21005e-05 3.10651e-12
0.0063  308.948 0.00207729 4.25676 -0.0140152 -2.89921e-17 1.4046e-18 1.23382e-11 4.19611e-06 7.56733e-14 0.0621542 1.72336e-11 0.000481727 0.220774 4.46875e-06 0.000403212 0.000102169 2.4257e-06 4.46919e-05 3.70249e-14 1.03642e-07 1.47521e-14 3.48488e-10 1.64428e-06 4.49726e-06 1.5451e-11 3.87613e-18 9.74068e-19 5.73887e-07 2.05193e-08 2.86406e-12 0.000534762 3.60245e-14 2.87705e-07 8.72564e-10 1.83964e-05 1.337e-14 1.29815e-13 0.000295564 2.20118e-09 9.781e-10 3.74671e-07 3.47449e-09 2.35515e-05 0.714016 1.97095e-11 7.15191e-06 3.221e-13 0.000960893 2.73482e-07 7.25126e-06 0.000135804 2.21005e-05 3.10651e-12
