TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  18.6337 0.00122632 4.62457 -0.0128509 1.59991e-14 2.24336e-17 -1.49415e-18 1.7947e-17 1.15222e-15 -0.323519 4.66162e-16 8.007e-17 -1.03315 -1.38927e-19 -1.39238e-19 -4.92382e-15 -1.22321e-14 3.90219e-15 -3.73565e-15 -1.50294e-19 -1.49508e-19 -1.49508e-19 -1.55039e-19 7.26405e-16 -6.92044e-15 -2.27261e-17 -1.15891e-16 -1.51828e-19 -1.67297e-19 -1.51374e-19 -1.41984e-19 3.09417e-19 -1.44034e-19 -1.57041e-19 -1.56744e-19 -1.85045e-17 7.43994e-16 -1.55598e-19 -1.56414e-19 5.30655e-15 -1.57119e-19 -2.15542e-15 -4.76435e-15 1.35667 3.93014e-18 -2.00568e-19 -2.00568e-19 -1.93506e-19 -7.85302e-15 -2.04111e-19 -1.97826e-19 -1.76559e-19 -1.78031e-19
0.0007  18.6337 0.00122632 4.62457 -0.0128509 1.59991e-14 2.24336e-17 -1.49415e-18 1.7947e-17 1.15222e-15 -0.323519 4.66162e-16 8.007e-17 -1.03315 -1.38927e-19 -1.39238e-19 -4.92382e-15 -1.22321e-14 3.90219e-15 -3.73565e-15 -1.50294e-19 -1.49508e-19 -1.49508e-19 -1.55039e-19 7.26405e-16 -6.92044e-15 -2.27261e-17 -1.15891e-16 -1.51828e-19 -1.67297e-19 -1.51374e-19 -1.41984e-19 3.09417e-19 -1.44034e-19 -1.57041e-19 -1.56744e-19 -1.85045e-17 7.43994e-16 -1.55598e-19 -1.56414e-19 5.30655e-15 -1.57119e-19 -2.15542e-15 -4.76435e-15 1.35667 3.93014e-18 -2.00568e-19 -2.00568e-19 -1.93506e-19 -7.85302e-15 -2.04111e-19 -1.97826e-19 -1.76559e-19 -1.78031e-19
0.0014  18.8722 0.00122632 4.62457 -0.0128509 1.59991e-14 2.24336e-17 -1.49415e-18 1.7947e-17 1.15222e-15 -0.323519 4.66162e-16 8.007e-17 -1.03315 -1.38927e-19 -1.39238e-19 -4.92382e-15 -1.22321e-14 3.90219e-15 -3.73565e-15 -1.50294e-19 -1.49508e-19 -1.49508e-19 -1.55039e-19 7.26405e-16 -6.92044e-15 -2.27261e-17 -1.15891e-16 -1.51828e-19 -1.67297e-19 -1.51374e-19 -1.41984e-19 3.09417e-19 -1.44034e-19 -1.57041e-19 -1.56744e-19 -1.85045e-17 7.43994e-16 -1.55598e-19 -1.56414e-19 5.30655e-15 -1.57119e-19 -2.15542e-15 -4.76435e-15 1.35667 3.93014e-18 -2.00568e-19 -2.00568e-19 -1.93506e-19 -7.85302e-15 -2.04111e-19 -1.97826e-19 -1.76559e-19 -1.78031e-19
0.0021  19.303 0.00122632 4.62457 -0.0128509 1.59991e-14 2.24336e-17 -1.49415e-18 1.7947e-17 1.15222e-15 -0.323519 4.66162e-16 8.007e-17 -1.03315 -1.38927e-19 -1.39238e-19 -4.92382e-15 -1.22321e-14 3.90219e-15 -3.73565e-15 -1.50294e-19 -1.49508e-19 -1.49508e-19 -1.55039e-19 7.26405e-16 -6.92044e-15 -2.27261e-17 -1.15891e-16 -1.51828e-19 -1.67297e-19 -1.51374e-19 -1.41984e-19 3.09417e-19 -1.44034e-19 -1.57041e-19 -1.56744e-19 -1.85045e-17 7.43994e-16 -1.55598e-19 -1.56414e-19 5.30655e-15 -1.57119e-19 -2.15542e-15 -4.76435e-15 1.35667 3.93014e-18 -2.00568e-19 -2.00568e-19 -1.93506e-19 -7.85302e-15 -2.04111e-19 -1.97826e-19 -1.76559e-19 -1.78031e-19
0.0028  19.9213 0.00122632 4.62457 -0.0128509 1.59991e-14 2.24336e-17 -1.49415e-18 1.7947e-17 1.15222e-15 -0.323519 4.66162e-16 8.007e-17 -1.03315 -1.38927e-19 -1.39238e-19 -4.92382e-15 -1.22321e-14 3.90219e-15 -3.73565e-15 -1.50294e-19 -1.49508e-19 -1.49508e-19 -1.55039e-19 7.26405e-16 -6.92044e-15 -2.27261e-17 -1.15891e-16 -1.51828e-19 -1.67297e-19 -1.51374e-19 -1.41984e-19 3.09417e-19 -1.44034e-19 -1.57041e-19 -1.56744e-19 -1.85045e-17 7.43994e-16 -1.55598e-19 -1.56414e-19 5.30655e-15 -1.57119e-19 -2.15542e-15 -4.76435e-15 1.35667 3.93014e-18 -2.00568e-19 -2.00568e-19 -1.93506e-19 -7.85302e-15 -2.04111e-19 -1.97826e-19 -1.76559e-19 -1.78031e-19
0.0035  20.728 0.00122632 4.62457 -0.0128509 1.59991e-14 2.24336e-17 -1.49415e-18 1.7947e-17 1.15222e-15 -0.323519 4.66162e-16 8.007e-17 -1.03315 -1.38927e-19 -1.39238e-19 -4.92382e-15 -1.22321e-14 3.90219e-15 -3.73565e-15 -1.50294e-19 -1.49508e-19 -1.49508e-19 -1.55039e-19 7.26405e-16 -6.92044e-15 -2.27261e-17 -1.15891e-16 -1.51828e-19 -1.67297e-19 -1.51374e-19 -1.41984e-19 3.09417e-19 -1.44034e-19 -1.57041e-19 -1.56744e-19 -1.85045e-17 7.43994e-16 -1.55598e-19 -1.56414e-19 5.30655e-15 -1.57119e-19 -2.15542e-15 -4.76435e-15 1.35667 3.93014e-18 -2.00568e-19 -2.00568e-19 -1.93506e-19 -7.85302e-15 -2.04111e-19 -1.97826e-19 -1.76559e-19 -1.78031e-19
0.0042  21.7258 0.00122632 4.62457 -0.0128509 1.59991e-14 2.24336e-17 -1.49415e-18 1.7947e-17 1.15222e-15 -0.323519 4.66162e-16 8.007e-17 -1.03315 -1.38927e-19 -1.39238e-19 -4.92382e-15 -1.22321e-14 3.90219e-15 -3.73565e-15 -1.50294e-19 -1.49508e-19 -1.49508e-19 -1.55039e-19 7.26405e-16 -6.92044e-15 -2.27261e-17 -1.15891e-16 -1.51828e-19 -1.67297e-19 -1.51374e-19 -1.41984e-19 3.09417e-19 -1.44034e-19 -1.57041e-19 -1.56744e-19 -1.85045e-17 7.43994e-16 -1.55598e-19 -1.56414e-19 5.30655e-15 -1.57119e-19 -2.15542e-15 -4.76435e-15 1.35667 3.93014e-18 -2.00568e-19 -2.00568e-19 -1.93506e-19 -7.85302e-15 -2.04111e-19 -1.97826e-19 -1.76559e-19 -1.78031e-19
0.0049  22.9185 0.00122632 4.62457 -0.0128509 1.59991e-14 2.24336e-17 -1.49415e-18 1.7947e-17 1.15222e-15 -0.323519 4.66162e-16 8.007e-17 -1.03315 -1.38927e-19 -1.39238e-19 -4.92382e-15 -1.22321e-14 3.90219e-15 -3.73565e-15 -1.50294e-19 -1.49508e-19 -1.49508e-19 -1.55039e-19 7.26405e-16 -6.92044e-15 -2.27261e-17 -1.15891e-16 -1.51828e-19 -1.67297e-19 -1.51374e-19 -1.41984e-19 3.09417e-19 -1.44034e-19 -1.57041e-19 -1.56744e-19 -1.85045e-17 7.43994e-16 -1.55598e-19 -1.56414e-19 5.30655e-15 -1.57119e-19 -2.15542e-15 -4.76435e-15 1.35667 3.93014e-18 -2.00568e-19 -2.00568e-19 -1.93506e-19 -7.85302e-15 -2.04111e-19 -1.97826e-19 -1.76559e-19 -1.78031e-19
0.0056  24.3105 0.00122632 4.62457 -0.0128509 1.59991e-14 2.24336e-17 -1.49415e-18 1.7947e-17 1.15222e-15 -0.323519 4.66162e-16 8.007e-17 -1.03315 -1.38927e-19 -1.39238e-19 -4.92382e-15 -1.22321e-14 3.90219e-15 -3.73565e-15 -1.50294e-19 -1.49508e-19 -1.49508e-19 -1.55039e-19 7.26405e-16 -6.92044e-15 -2.27261e-17 -1.15891e-16 -1.51828e-19 -1.67297e-19 -1.51374e-19 -1.41984e-19 3.09417e-19 -1.44034e-19 -1.57041e-19 -1.56744e-19 -1.85045e-17 7.43994e-16 -1.55598e-19 -1.56414e-19 5.30655e-15 -1.57119e-19 -2.15542e-15 -4.76435e-15 1.35667 3.93014e-18 -2.00568e-19 -2.00568e-19 -1.93506e-19 -7.85302e-15 -2.04111e-19 -1.97826e-19 -1.76559e-19 -1.78031e-19
0.0063  25.9067 0.00122632 4.62457 -0.0128509 1.59991e-14 2.24336e-17 -1.49415e-18 1.7947e-17 1.15222e-15 -0.323519 4.66162e-16 8.007e-17 -1.03315 -1.38927e-19 -1.39238e-19 -4.92382e-15 -1.22321e-14 3.90219e-15 -3.73565e-15 -1.50294e-19 -1.49508e-19 -1.49508e-19 -1.55039e-19 7.26405e-16 -6.92044e-15 -2.27261e-17 -1.15891e-16 -1.51828e-19 -1.67297e-19 -1.51374e-19 -1.41984e-19 3.09417e-19 -1.44034e-19 -1.57041e-19 -1.56744e-19 -1.85045e-17 7.43994e-16 -1.55598e-19 -1.56414e-19 5.30655e-15 -1.57119e-19 -2.15542e-15 -4.76435e-15 1.35667 3.93014e-18 -2.00568e-19 -2.00568e-19 -1.93506e-19 -7.85302e-15 -2.04111e-19 -1.97826e-19 -1.76559e-19 -1.78031e-19
0.007  27.7119 0.00122632 4.62457 -0.0128509 1.59991e-14 2.24336e-17 -1.49415e-18 1.7947e-17 1.15222e-15 -0.323519 4.66162e-16 8.007e-17 -1.03315 -1.38927e-19 -1.39238e-19 -4.92382e-15 -1.22321e-14 3.90219e-15 -3.73565e-15 -1.50294e-19 -1.49508e-19 -1.49508e-19 -1.55039e-19 7.26405e-16 -6.92044e-15 -2.27261e-17 -1.15891e-16 -1.51828e-19 -1.67297e-19 -1.51374e-19 -1.41984e-19 3.09417e-19 -1.44034e-19 -1.57041e-19 -1.56744e-19 -1.85045e-17 7.43994e-16 -1.55598e-19 -1.56414e-19 5.30655e-15 -1.57119e-19 -2.15542e-15 -4.76435e-15 1.35667 3.93014e-18 -2.00568e-19 -2.00568e-19 -1.93506e-19 -7.85302e-15 -2.04111e-19 -1.97826e-19 -1.76559e-19 -1.78031e-19
0.0077  29.7308 0.00122632 4.62457 -0.0128509 1.59991e-14 2.24336e-17 -1.49415e-18 1.7947e-17 1.15222e-15 -0.323519 4.66162e-16 8.007e-17 -1.03315 -1.38927e-19 -1.39238e-19 -4.92382e-15 -1.22321e-14 3.90219e-15 -3.73565e-15 -1.50294e-19 -1.49508e-19 -1.49508e-19 -1.55039e-19 7.26405e-16 -6.92044e-15 -2.27261e-17 -1.15891e-16 -1.51828e-19 -1.67297e-19 -1.51374e-19 -1.41984e-19 3.09417e-19 -1.44034e-19 -1.57041e-19 -1.56744e-19 -1.85045e-17 7.43994e-16 -1.55598e-19 -1.56414e-19 5.30655e-15 -1.57119e-19 -2.15542e-15 -4.76435e-15 1.35667 3.93014e-18 -2.00568e-19 -2.00568e-19 -1.93506e-19 -7.85302e-15 -2.04111e-19 -1.97826e-19 -1.76559e-19 -1.78031e-19
