TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4792.25 0.0211586 35658.9 -136.166 -5.70148e-07 1.58667e-08 6.70393e-08 0.00970617 1.98576e-07 -2.28664 4.92848e-07 0.310542 -5.99915 0.00948558 0.0223901 0.333038 0.0249113 0.0518197 1.14888e-07 0.00153959 3.27589e-09 7.14e-05 0.000783303 0.0145889 0.000117757 -1.28857e-07 6.57371e-08 0.00529944 0.00150099 -5.3054e-07 0.471225 -4.75156e-08 0.00258645 6.02545e-05 0.0180263 4.38794e-08 -4.56354e-08 0.190006 0.000808189 1.28213e-05 0.00662328 3.58593e-06 0.035661 6.7314 1.25385e-06 0.000971473 -3.60885e-09 0.0392743 6.23129e-07 -1.64623e-06 0.00331396 -8.51607e-06 -1.229e-08
5e-05  4792.25 0.0211586 35658.9 -136.166 -5.70148e-07 1.58667e-08 6.70393e-08 0.00970617 1.98576e-07 -2.28664 4.92848e-07 0.310542 -5.99915 0.00948558 0.0223901 0.333038 0.0249113 0.0518197 1.14888e-07 0.00153959 3.27589e-09 7.14e-05 0.000783303 0.0145889 0.000117757 -1.28857e-07 6.57371e-08 0.00529944 0.00150099 -5.3054e-07 0.471225 -4.75156e-08 0.00258645 6.02545e-05 0.0180263 4.38794e-08 -4.56354e-08 0.190006 0.000808189 1.28213e-05 0.00662328 3.58593e-06 0.035661 6.7314 1.25385e-06 0.000971473 -3.60885e-09 0.0392743 6.23129e-07 -1.64623e-06 0.00331396 -8.51607e-06 -1.229e-08
0.0001  4782.53 0.0211586 35658.9 -136.166 -5.70148e-07 1.58667e-08 6.70393e-08 0.00970617 1.98576e-07 -2.28664 4.92848e-07 0.310542 -5.99915 0.00948558 0.0223901 0.333038 0.0249113 0.0518197 1.14888e-07 0.00153959 3.27589e-09 7.14e-05 0.000783303 0.0145889 0.000117757 -1.28857e-07 6.57371e-08 0.00529944 0.00150099 -5.3054e-07 0.471225 -4.75156e-08 0.00258645 6.02545e-05 0.0180263 4.38794e-08 -4.56354e-08 0.190006 0.000808189 1.28213e-05 0.00662328 3.58593e-06 0.035661 6.7314 1.25385e-06 0.000971473 -3.60885e-09 0.0392743 6.23129e-07 -1.64623e-06 0.00331396 -8.51607e-06 -1.229e-08
0.00015  4765.05 0.0211586 35658.9 -136.166 -5.70148e-07 1.58667e-08 6.70393e-08 0.00970617 1.98576e-07 -2.28664 4.92848e-07 0.310542 -5.99915 0.00948558 0.0223901 0.333038 0.0249113 0.0518197 1.14888e-07 0.00153959 3.27589e-09 7.14e-05 0.000783303 0.0145889 0.000117757 -1.28857e-07 6.57371e-08 0.00529944 0.00150099 -5.3054e-07 0.471225 -4.75156e-08 0.00258645 6.02545e-05 0.0180263 4.38794e-08 -4.56354e-08 0.190006 0.000808189 1.28213e-05 0.00662328 3.58593e-06 0.035661 6.7314 1.25385e-06 0.000971473 -3.60885e-09 0.0392743 6.23129e-07 -1.64623e-06 0.00331396 -8.51607e-06 -1.229e-08
0.0002  4740.13 0.0211586 35658.9 -136.166 -5.70148e-07 1.58667e-08 6.70393e-08 0.00970617 1.98576e-07 -2.28664 4.92848e-07 0.310542 -5.99915 0.00948558 0.0223901 0.333038 0.0249113 0.0518197 1.14888e-07 0.00153959 3.27589e-09 7.14e-05 0.000783303 0.0145889 0.000117757 -1.28857e-07 6.57371e-08 0.00529944 0.00150099 -5.3054e-07 0.471225 -4.75156e-08 0.00258645 6.02545e-05 0.0180263 4.38794e-08 -4.56354e-08 0.190006 0.000808189 1.28213e-05 0.00662328 3.58593e-06 0.035661 6.7314 1.25385e-06 0.000971473 -3.60885e-09 0.0392743 6.23129e-07 -1.64623e-06 0.00331396 -8.51607e-06 -1.229e-08
0.00025  4707.91 0.0211586 35658.9 -136.166 -5.70148e-07 1.58667e-08 6.70393e-08 0.00970617 1.98576e-07 -2.28664 4.92848e-07 0.310542 -5.99915 0.00948558 0.0223901 0.333038 0.0249113 0.0518197 1.14888e-07 0.00153959 3.27589e-09 7.14e-05 0.000783303 0.0145889 0.000117757 -1.28857e-07 6.57371e-08 0.00529944 0.00150099 -5.3054e-07 0.471225 -4.75156e-08 0.00258645 6.02545e-05 0.0180263 4.38794e-08 -4.56354e-08 0.190006 0.000808189 1.28213e-05 0.00662328 3.58593e-06 0.035661 6.7314 1.25385e-06 0.000971473 -3.60885e-09 0.0392743 6.23129e-07 -1.64623e-06 0.00331396 -8.51607e-06 -1.229e-08
0.0003  4668.5 0.0211586 35658.9 -136.166 -5.70148e-07 1.58667e-08 6.70393e-08 0.00970617 1.98576e-07 -2.28664 4.92848e-07 0.310542 -5.99915 0.00948558 0.0223901 0.333038 0.0249113 0.0518197 1.14888e-07 0.00153959 3.27589e-09 7.14e-05 0.000783303 0.0145889 0.000117757 -1.28857e-07 6.57371e-08 0.00529944 0.00150099 -5.3054e-07 0.471225 -4.75156e-08 0.00258645 6.02545e-05 0.0180263 4.38794e-08 -4.56354e-08 0.190006 0.000808189 1.28213e-05 0.00662328 3.58593e-06 0.035661 6.7314 1.25385e-06 0.000971473 -3.60885e-09 0.0392743 6.23129e-07 -1.64623e-06 0.00331396 -8.51607e-06 -1.229e-08
0.00035  4622 0.0211586 35658.9 -136.166 -5.70148e-07 1.58667e-08 6.70393e-08 0.00970617 1.98576e-07 -2.28664 4.92848e-07 0.310542 -5.99915 0.00948558 0.0223901 0.333038 0.0249113 0.0518197 1.14888e-07 0.00153959 3.27589e-09 7.14e-05 0.000783303 0.0145889 0.000117757 -1.28857e-07 6.57371e-08 0.00529944 0.00150099 -5.3054e-07 0.471225 -4.75156e-08 0.00258645 6.02545e-05 0.0180263 4.38794e-08 -4.56354e-08 0.190006 0.000808189 1.28213e-05 0.00662328 3.58593e-06 0.035661 6.7314 1.25385e-06 0.000971473 -3.60885e-09 0.0392743 6.23129e-07 -1.64623e-06 0.00331396 -8.51607e-06 -1.229e-08
0.0004  4568.54 0.0211586 35658.9 -136.166 -5.70148e-07 1.58667e-08 6.70393e-08 0.00970617 1.98576e-07 -2.28664 4.92848e-07 0.310542 -5.99915 0.00948558 0.0223901 0.333038 0.0249113 0.0518197 1.14888e-07 0.00153959 3.27589e-09 7.14e-05 0.000783303 0.0145889 0.000117757 -1.28857e-07 6.57371e-08 0.00529944 0.00150099 -5.3054e-07 0.471225 -4.75156e-08 0.00258645 6.02545e-05 0.0180263 4.38794e-08 -4.56354e-08 0.190006 0.000808189 1.28213e-05 0.00662328 3.58593e-06 0.035661 6.7314 1.25385e-06 0.000971473 -3.60885e-09 0.0392743 6.23129e-07 -1.64623e-06 0.00331396 -8.51607e-06 -1.229e-08
0.00045  4508.23 0.0211586 35658.9 -136.166 -5.70148e-07 1.58667e-08 6.70393e-08 0.00970617 1.98576e-07 -2.28664 4.92848e-07 0.310542 -5.99915 0.00948558 0.0223901 0.333038 0.0249113 0.0518197 1.14888e-07 0.00153959 3.27589e-09 7.14e-05 0.000783303 0.0145889 0.000117757 -1.28857e-07 6.57371e-08 0.00529944 0.00150099 -5.3054e-07 0.471225 -4.75156e-08 0.00258645 6.02545e-05 0.0180263 4.38794e-08 -4.56354e-08 0.190006 0.000808189 1.28213e-05 0.00662328 3.58593e-06 0.035661 6.7314 1.25385e-06 0.000971473 -3.60885e-09 0.0392743 6.23129e-07 -1.64623e-06 0.00331396 -8.51607e-06 -1.229e-08
