TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.851 0.00237543 199.451 -0.751289 1.64605e-14 1.61836e-14 9.10065e-10 4.55851e-05 1.08669e-09 0.036392 1.39728e-08 0.00129663 0.139032 8.09793e-05 0.000126896 0.00145041 0.000141822 0.00019282 3.06732e-10 5.85558e-06 5.06257e-11 6.42784e-07 7.23615e-06 6.37822e-05 1.78717e-06 4.67459e-13 -7.89346e-15 2.62725e-05 1.34237e-05 5.68371e-09 0.00211259 3.60861e-10 1.23849e-05 4.14093e-07 6.39339e-05 2.78281e-10 1.099e-10 0.000863164 5.92908e-06 7.60897e-08 2.37419e-05 2.36093e-08 0.000119739 0.817761 2.90189e-08 7.35717e-06 2.65939e-12 0.000139408 6.93927e-09 3.91853e-08 1.1634e-05 1.20007e-07 5.28941e-12
5e-05  352.851 0.00237543 199.451 -0.751289 1.64605e-14 1.61836e-14 9.10065e-10 4.55851e-05 1.08669e-09 0.036392 1.39728e-08 0.00129663 0.139032 8.09793e-05 0.000126896 0.00145041 0.000141822 0.00019282 3.06732e-10 5.85558e-06 5.06257e-11 6.42784e-07 7.23615e-06 6.37822e-05 1.78717e-06 4.67459e-13 -7.89346e-15 2.62725e-05 1.34237e-05 5.68371e-09 0.00211259 3.60861e-10 1.23849e-05 4.14093e-07 6.39339e-05 2.78281e-10 1.099e-10 0.000863164 5.92908e-06 7.60897e-08 2.37419e-05 2.36093e-08 0.000119739 0.817761 2.90189e-08 7.35717e-06 2.65939e-12 0.000139408 6.93927e-09 3.91853e-08 1.1634e-05 1.20007e-07 5.28941e-12
0.0001  352.853 0.00237543 199.451 -0.751289 1.64605e-14 1.61836e-14 9.10065e-10 4.55851e-05 1.08669e-09 0.036392 1.39728e-08 0.00129663 0.139032 8.09793e-05 0.000126896 0.00145041 0.000141822 0.00019282 3.06732e-10 5.85558e-06 5.06257e-11 6.42784e-07 7.23615e-06 6.37822e-05 1.78717e-06 4.67459e-13 -7.89346e-15 2.62725e-05 1.34237e-05 5.68371e-09 0.00211259 3.60861e-10 1.23849e-05 4.14093e-07 6.39339e-05 2.78281e-10 1.099e-10 0.000863164 5.92908e-06 7.60897e-08 2.37419e-05 2.36093e-08 0.000119739 0.817761 2.90189e-08 7.35717e-06 2.65939e-12 0.000139408 6.93927e-09 3.91853e-08 1.1634e-05 1.20007e-07 5.28941e-12
0.00015  352.855 0.00237543 199.451 -0.751289 1.64605e-14 1.61836e-14 9.10065e-10 4.55851e-05 1.08669e-09 0.036392 1.39728e-08 0.00129663 0.139032 8.09793e-05 0.000126896 0.00145041 0.000141822 0.00019282 3.06732e-10 5.85558e-06 5.06257e-11 6.42784e-07 7.23615e-06 6.37822e-05 1.78717e-06 4.67459e-13 -7.89346e-15 2.62725e-05 1.34237e-05 5.68371e-09 0.00211259 3.60861e-10 1.23849e-05 4.14093e-07 6.39339e-05 2.78281e-10 1.099e-10 0.000863164 5.92908e-06 7.60897e-08 2.37419e-05 2.36093e-08 0.000119739 0.817761 2.90189e-08 7.35717e-06 2.65939e-12 0.000139408 6.93927e-09 3.91853e-08 1.1634e-05 1.20007e-07 5.28941e-12
0.0002  352.858 0.00237543 199.451 -0.751289 1.64605e-14 1.61836e-14 9.10065e-10 4.55851e-05 1.08669e-09 0.036392 1.39728e-08 0.00129663 0.139032 8.09793e-05 0.000126896 0.00145041 0.000141822 0.00019282 3.06732e-10 5.85558e-06 5.06257e-11 6.42784e-07 7.23615e-06 6.37822e-05 1.78717e-06 4.67459e-13 -7.89346e-15 2.62725e-05 1.34237e-05 5.68371e-09 0.00211259 3.60861e-10 1.23849e-05 4.14093e-07 6.39339e-05 2.78281e-10 1.099e-10 0.000863164 5.92908e-06 7.60897e-08 2.37419e-05 2.36093e-08 0.000119739 0.817761 2.90189e-08 7.35717e-06 2.65939e-12 0.000139408 6.93927e-09 3.91853e-08 1.1634e-05 1.20007e-07 5.28941e-12
0.00025  352.863 0.00237543 199.451 -0.751289 1.64605e-14 1.61836e-14 9.10065e-10 4.55851e-05 1.08669e-09 0.036392 1.39728e-08 0.00129663 0.139032 8.09793e-05 0.000126896 0.00145041 0.000141822 0.00019282 3.06732e-10 5.85558e-06 5.06257e-11 6.42784e-07 7.23615e-06 6.37822e-05 1.78717e-06 4.67459e-13 -7.89346e-15 2.62725e-05 1.34237e-05 5.68371e-09 0.00211259 3.60861e-10 1.23849e-05 4.14093e-07 6.39339e-05 2.78281e-10 1.099e-10 0.000863164 5.92908e-06 7.60897e-08 2.37419e-05 2.36093e-08 0.000119739 0.817761 2.90189e-08 7.35717e-06 2.65939e-12 0.000139408 6.93927e-09 3.91853e-08 1.1634e-05 1.20007e-07 5.28941e-12
0.0003  352.868 0.00237543 199.451 -0.751289 1.64605e-14 1.61836e-14 9.10065e-10 4.55851e-05 1.08669e-09 0.036392 1.39728e-08 0.00129663 0.139032 8.09793e-05 0.000126896 0.00145041 0.000141822 0.00019282 3.06732e-10 5.85558e-06 5.06257e-11 6.42784e-07 7.23615e-06 6.37822e-05 1.78717e-06 4.67459e-13 -7.89346e-15 2.62725e-05 1.34237e-05 5.68371e-09 0.00211259 3.60861e-10 1.23849e-05 4.14093e-07 6.39339e-05 2.78281e-10 1.099e-10 0.000863164 5.92908e-06 7.60897e-08 2.37419e-05 2.36093e-08 0.000119739 0.817761 2.90189e-08 7.35717e-06 2.65939e-12 0.000139408 6.93927e-09 3.91853e-08 1.1634e-05 1.20007e-07 5.28941e-12
0.00035  352.875 0.00237543 199.451 -0.751289 1.64605e-14 1.61836e-14 9.10065e-10 4.55851e-05 1.08669e-09 0.036392 1.39728e-08 0.00129663 0.139032 8.09793e-05 0.000126896 0.00145041 0.000141822 0.00019282 3.06732e-10 5.85558e-06 5.06257e-11 6.42784e-07 7.23615e-06 6.37822e-05 1.78717e-06 4.67459e-13 -7.89346e-15 2.62725e-05 1.34237e-05 5.68371e-09 0.00211259 3.60861e-10 1.23849e-05 4.14093e-07 6.39339e-05 2.78281e-10 1.099e-10 0.000863164 5.92908e-06 7.60897e-08 2.37419e-05 2.36093e-08 0.000119739 0.817761 2.90189e-08 7.35717e-06 2.65939e-12 0.000139408 6.93927e-09 3.91853e-08 1.1634e-05 1.20007e-07 5.28941e-12
0.0004  352.882 0.00237543 199.451 -0.751289 1.64605e-14 1.61836e-14 9.10065e-10 4.55851e-05 1.08669e-09 0.036392 1.39728e-08 0.00129663 0.139032 8.09793e-05 0.000126896 0.00145041 0.000141822 0.00019282 3.06732e-10 5.85558e-06 5.06257e-11 6.42784e-07 7.23615e-06 6.37822e-05 1.78717e-06 4.67459e-13 -7.89346e-15 2.62725e-05 1.34237e-05 5.68371e-09 0.00211259 3.60861e-10 1.23849e-05 4.14093e-07 6.39339e-05 2.78281e-10 1.099e-10 0.000863164 5.92908e-06 7.60897e-08 2.37419e-05 2.36093e-08 0.000119739 0.817761 2.90189e-08 7.35717e-06 2.65939e-12 0.000139408 6.93927e-09 3.91853e-08 1.1634e-05 1.20007e-07 5.28941e-12
0.00045  352.891 0.00237543 199.451 -0.751289 1.64605e-14 1.61836e-14 9.10065e-10 4.55851e-05 1.08669e-09 0.036392 1.39728e-08 0.00129663 0.139032 8.09793e-05 0.000126896 0.00145041 0.000141822 0.00019282 3.06732e-10 5.85558e-06 5.06257e-11 6.42784e-07 7.23615e-06 6.37822e-05 1.78717e-06 4.67459e-13 -7.89346e-15 2.62725e-05 1.34237e-05 5.68371e-09 0.00211259 3.60861e-10 1.23849e-05 4.14093e-07 6.39339e-05 2.78281e-10 1.099e-10 0.000863164 5.92908e-06 7.60897e-08 2.37419e-05 2.36093e-08 0.000119739 0.817761 2.90189e-08 7.35717e-06 2.65939e-12 0.000139408 6.93927e-09 3.91853e-08 1.1634e-05 1.20007e-07 5.28941e-12
