TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  834.183 0.0044526 73118.3 -275.942 -1.83742e-07 -1.17366e-08 1.08083e-06 0.0282151 1.24487e-06 -2.94422 1.27174e-05 0.902016 -3.6259 0.0292198 -0.0228497 1.20825 0.145006 0.0852764 5.38124e-07 0.00359283 5.69932e-08 0.000811569 0.00709742 0.0473136 0.00197298 2.74127e-08 -1.10297e-06 0.0207774 0.0120786 -9.21833e-06 0.852223 4.36011e-07 0.0112271 0.000395544 0.0327734 3.61881e-07 2.10459e-07 0.236628 0.0054278 0.000106957 0.0142964 1.73808e-05 0.0560011 2.94025 2.03027e-05 0.00481032 -2.768e-08 -0.0447555 -1.92662e-06 -5.76286e-05 -0.0064379 -0.000127333 -3.33923e-07
5e-05  834.183 0.0044526 73118.3 -275.942 -1.83742e-07 -1.17366e-08 1.08083e-06 0.0282151 1.24487e-06 -2.94422 1.27174e-05 0.902016 -3.6259 0.0292198 -0.0228497 1.20825 0.145006 0.0852764 5.38124e-07 0.00359283 5.69932e-08 0.000811569 0.00709742 0.0473136 0.00197298 2.74127e-08 -1.10297e-06 0.0207774 0.0120786 -9.21833e-06 0.852223 4.36011e-07 0.0112271 0.000395544 0.0327734 3.61881e-07 2.10459e-07 0.236628 0.0054278 0.000106957 0.0142964 1.73808e-05 0.0560011 2.94025 2.03027e-05 0.00481032 -2.768e-08 -0.0447555 -1.92662e-06 -5.76286e-05 -0.0064379 -0.000127333 -3.33923e-07
0.0001  833.827 0.0044526 73118.3 -275.942 -1.83742e-07 -1.17366e-08 1.08083e-06 0.0282151 1.24487e-06 -2.94422 1.27174e-05 0.902016 -3.6259 0.0292198 -0.0228497 1.20825 0.145006 0.0852764 5.38124e-07 0.00359283 5.69932e-08 0.000811569 0.00709742 0.0473136 0.00197298 2.74127e-08 -1.10297e-06 0.0207774 0.0120786 -9.21833e-06 0.852223 4.36011e-07 0.0112271 0.000395544 0.0327734 3.61881e-07 2.10459e-07 0.236628 0.0054278 0.000106957 0.0142964 1.73808e-05 0.0560011 2.94025 2.03027e-05 0.00481032 -2.768e-08 -0.0447555 -1.92662e-06 -5.76286e-05 -0.0064379 -0.000127333 -3.33923e-07
0.00015  833.093 0.0044526 73118.3 -275.942 -1.83742e-07 -1.17366e-08 1.08083e-06 0.0282151 1.24487e-06 -2.94422 1.27174e-05 0.902016 -3.6259 0.0292198 -0.0228497 1.20825 0.145006 0.0852764 5.38124e-07 0.00359283 5.69932e-08 0.000811569 0.00709742 0.0473136 0.00197298 2.74127e-08 -1.10297e-06 0.0207774 0.0120786 -9.21833e-06 0.852223 4.36011e-07 0.0112271 0.000395544 0.0327734 3.61881e-07 2.10459e-07 0.236628 0.0054278 0.000106957 0.0142964 1.73808e-05 0.0560011 2.94025 2.03027e-05 0.00481032 -2.768e-08 -0.0447555 -1.92662e-06 -5.76286e-05 -0.0064379 -0.000127333 -3.33923e-07
0.0002  831.833 0.0044526 73118.3 -275.942 -1.83742e-07 -1.17366e-08 1.08083e-06 0.0282151 1.24487e-06 -2.94422 1.27174e-05 0.902016 -3.6259 0.0292198 -0.0228497 1.20825 0.145006 0.0852764 5.38124e-07 0.00359283 5.69932e-08 0.000811569 0.00709742 0.0473136 0.00197298 2.74127e-08 -1.10297e-06 0.0207774 0.0120786 -9.21833e-06 0.852223 4.36011e-07 0.0112271 0.000395544 0.0327734 3.61881e-07 2.10459e-07 0.236628 0.0054278 0.000106957 0.0142964 1.73808e-05 0.0560011 2.94025 2.03027e-05 0.00481032 -2.768e-08 -0.0447555 -1.92662e-06 -5.76286e-05 -0.0064379 -0.000127333 -3.33923e-07
0.00025  829.826 0.0044526 73118.3 -275.942 -1.83742e-07 -1.17366e-08 1.08083e-06 0.0282151 1.24487e-06 -2.94422 1.27174e-05 0.902016 -3.6259 0.0292198 -0.0228497 1.20825 0.145006 0.0852764 5.38124e-07 0.00359283 5.69932e-08 0.000811569 0.00709742 0.0473136 0.00197298 2.74127e-08 -1.10297e-06 0.0207774 0.0120786 -9.21833e-06 0.852223 4.36011e-07 0.0112271 0.000395544 0.0327734 3.61881e-07 2.10459e-07 0.236628 0.0054278 0.000106957 0.0142964 1.73808e-05 0.0560011 2.94025 2.03027e-05 0.00481032 -2.768e-08 -0.0447555 -1.92662e-06 -5.76286e-05 -0.0064379 -0.000127333 -3.33923e-07
0.0003  826.79 0.0044526 73118.3 -275.942 -1.83742e-07 -1.17366e-08 1.08083e-06 0.0282151 1.24487e-06 -2.94422 1.27174e-05 0.902016 -3.6259 0.0292198 -0.0228497 1.20825 0.145006 0.0852764 5.38124e-07 0.00359283 5.69932e-08 0.000811569 0.00709742 0.0473136 0.00197298 2.74127e-08 -1.10297e-06 0.0207774 0.0120786 -9.21833e-06 0.852223 4.36011e-07 0.0112271 0.000395544 0.0327734 3.61881e-07 2.10459e-07 0.236628 0.0054278 0.000106957 0.0142964 1.73808e-05 0.0560011 2.94025 2.03027e-05 0.00481032 -2.768e-08 -0.0447555 -1.92662e-06 -5.76286e-05 -0.0064379 -0.000127333 -3.33923e-07
0.00035  822.422 0.0044526 73118.3 -275.942 -1.83742e-07 -1.17366e-08 1.08083e-06 0.0282151 1.24487e-06 -2.94422 1.27174e-05 0.902016 -3.6259 0.0292198 -0.0228497 1.20825 0.145006 0.0852764 5.38124e-07 0.00359283 5.69932e-08 0.000811569 0.00709742 0.0473136 0.00197298 2.74127e-08 -1.10297e-06 0.0207774 0.0120786 -9.21833e-06 0.852223 4.36011e-07 0.0112271 0.000395544 0.0327734 3.61881e-07 2.10459e-07 0.236628 0.0054278 0.000106957 0.0142964 1.73808e-05 0.0560011 2.94025 2.03027e-05 0.00481032 -2.768e-08 -0.0447555 -1.92662e-06 -5.76286e-05 -0.0064379 -0.000127333 -3.33923e-07
0.0004  816.481 0.0044526 73118.3 -275.942 -1.83742e-07 -1.17366e-08 1.08083e-06 0.0282151 1.24487e-06 -2.94422 1.27174e-05 0.902016 -3.6259 0.0292198 -0.0228497 1.20825 0.145006 0.0852764 5.38124e-07 0.00359283 5.69932e-08 0.000811569 0.00709742 0.0473136 0.00197298 2.74127e-08 -1.10297e-06 0.0207774 0.0120786 -9.21833e-06 0.852223 4.36011e-07 0.0112271 0.000395544 0.0327734 3.61881e-07 2.10459e-07 0.236628 0.0054278 0.000106957 0.0142964 1.73808e-05 0.0560011 2.94025 2.03027e-05 0.00481032 -2.768e-08 -0.0447555 -1.92662e-06 -5.76286e-05 -0.0064379 -0.000127333 -3.33923e-07
0.00045  808.958 0.0044526 73118.3 -275.942 -1.83742e-07 -1.17366e-08 1.08083e-06 0.0282151 1.24487e-06 -2.94422 1.27174e-05 0.902016 -3.6259 0.0292198 -0.0228497 1.20825 0.145006 0.0852764 5.38124e-07 0.00359283 5.69932e-08 0.000811569 0.00709742 0.0473136 0.00197298 2.74127e-08 -1.10297e-06 0.0207774 0.0120786 -9.21833e-06 0.852223 4.36011e-07 0.0112271 0.000395544 0.0327734 3.61881e-07 2.10459e-07 0.236628 0.0054278 0.000106957 0.0142964 1.73808e-05 0.0560011 2.94025 2.03027e-05 0.00481032 -2.768e-08 -0.0447555 -1.92662e-06 -5.76286e-05 -0.0064379 -0.000127333 -3.33923e-07
