TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.912 0.00237748 210.83 -0.794841 1.43486e-13 8.56228e-16 1.08925e-09 4.81744e-05 1.37061e-09 0.0360432 1.66267e-08 0.00137449 0.138338 8.33722e-05 0.000123429 0.00156014 0.000156988 0.000199077 3.93575e-10 6.18037e-06 6.25714e-11 7.24366e-07 7.73281e-06 6.79047e-05 2.196e-06 4.38839e-13 1.88925e-13 2.84859e-05 1.53523e-05 1.00916e-08 0.00217746 4.78315e-10 1.3573e-05 4.65384e-07 6.67481e-05 3.96681e-10 1.53759e-10 0.000882898 6.61899e-06 8.15945e-08 2.51177e-05 2.63169e-08 0.000124731 0.818488 3.4884e-08 7.968e-06 3.53505e-12 0.000139355 7.03206e-09 3.80817e-08 1.14952e-05 1.13097e-07 6.24209e-12
5e-05  352.912 0.00237748 210.83 -0.794841 1.43486e-13 8.56228e-16 1.08925e-09 4.81744e-05 1.37061e-09 0.0360432 1.66267e-08 0.00137449 0.138338 8.33722e-05 0.000123429 0.00156014 0.000156988 0.000199077 3.93575e-10 6.18037e-06 6.25714e-11 7.24366e-07 7.73281e-06 6.79047e-05 2.196e-06 4.38839e-13 1.88925e-13 2.84859e-05 1.53523e-05 1.00916e-08 0.00217746 4.78315e-10 1.3573e-05 4.65384e-07 6.67481e-05 3.96681e-10 1.53759e-10 0.000882898 6.61899e-06 8.15945e-08 2.51177e-05 2.63169e-08 0.000124731 0.818488 3.4884e-08 7.968e-06 3.53505e-12 0.000139355 7.03206e-09 3.80817e-08 1.14952e-05 1.13097e-07 6.24209e-12
0.0001  352.913 0.00237748 210.83 -0.794841 1.43486e-13 8.56228e-16 1.08925e-09 4.81744e-05 1.37061e-09 0.0360432 1.66267e-08 0.00137449 0.138338 8.33722e-05 0.000123429 0.00156014 0.000156988 0.000199077 3.93575e-10 6.18037e-06 6.25714e-11 7.24366e-07 7.73281e-06 6.79047e-05 2.196e-06 4.38839e-13 1.88925e-13 2.84859e-05 1.53523e-05 1.00916e-08 0.00217746 4.78315e-10 1.3573e-05 4.65384e-07 6.67481e-05 3.96681e-10 1.53759e-10 0.000882898 6.61899e-06 8.15945e-08 2.51177e-05 2.63169e-08 0.000124731 0.818488 3.4884e-08 7.968e-06 3.53505e-12 0.000139355 7.03206e-09 3.80817e-08 1.14952e-05 1.13097e-07 6.24209e-12
0.00015  352.916 0.00237748 210.83 -0.794841 1.43486e-13 8.56228e-16 1.08925e-09 4.81744e-05 1.37061e-09 0.0360432 1.66267e-08 0.00137449 0.138338 8.33722e-05 0.000123429 0.00156014 0.000156988 0.000199077 3.93575e-10 6.18037e-06 6.25714e-11 7.24366e-07 7.73281e-06 6.79047e-05 2.196e-06 4.38839e-13 1.88925e-13 2.84859e-05 1.53523e-05 1.00916e-08 0.00217746 4.78315e-10 1.3573e-05 4.65384e-07 6.67481e-05 3.96681e-10 1.53759e-10 0.000882898 6.61899e-06 8.15945e-08 2.51177e-05 2.63169e-08 0.000124731 0.818488 3.4884e-08 7.968e-06 3.53505e-12 0.000139355 7.03206e-09 3.80817e-08 1.14952e-05 1.13097e-07 6.24209e-12
0.0002  352.92 0.00237748 210.83 -0.794841 1.43486e-13 8.56228e-16 1.08925e-09 4.81744e-05 1.37061e-09 0.0360432 1.66267e-08 0.00137449 0.138338 8.33722e-05 0.000123429 0.00156014 0.000156988 0.000199077 3.93575e-10 6.18037e-06 6.25714e-11 7.24366e-07 7.73281e-06 6.79047e-05 2.196e-06 4.38839e-13 1.88925e-13 2.84859e-05 1.53523e-05 1.00916e-08 0.00217746 4.78315e-10 1.3573e-05 4.65384e-07 6.67481e-05 3.96681e-10 1.53759e-10 0.000882898 6.61899e-06 8.15945e-08 2.51177e-05 2.63169e-08 0.000124731 0.818488 3.4884e-08 7.968e-06 3.53505e-12 0.000139355 7.03206e-09 3.80817e-08 1.14952e-05 1.13097e-07 6.24209e-12
0.00025  352.925 0.00237748 210.83 -0.794841 1.43486e-13 8.56228e-16 1.08925e-09 4.81744e-05 1.37061e-09 0.0360432 1.66267e-08 0.00137449 0.138338 8.33722e-05 0.000123429 0.00156014 0.000156988 0.000199077 3.93575e-10 6.18037e-06 6.25714e-11 7.24366e-07 7.73281e-06 6.79047e-05 2.196e-06 4.38839e-13 1.88925e-13 2.84859e-05 1.53523e-05 1.00916e-08 0.00217746 4.78315e-10 1.3573e-05 4.65384e-07 6.67481e-05 3.96681e-10 1.53759e-10 0.000882898 6.61899e-06 8.15945e-08 2.51177e-05 2.63169e-08 0.000124731 0.818488 3.4884e-08 7.968e-06 3.53505e-12 0.000139355 7.03206e-09 3.80817e-08 1.14952e-05 1.13097e-07 6.24209e-12
0.0003  352.931 0.00237748 210.83 -0.794841 1.43486e-13 8.56228e-16 1.08925e-09 4.81744e-05 1.37061e-09 0.0360432 1.66267e-08 0.00137449 0.138338 8.33722e-05 0.000123429 0.00156014 0.000156988 0.000199077 3.93575e-10 6.18037e-06 6.25714e-11 7.24366e-07 7.73281e-06 6.79047e-05 2.196e-06 4.38839e-13 1.88925e-13 2.84859e-05 1.53523e-05 1.00916e-08 0.00217746 4.78315e-10 1.3573e-05 4.65384e-07 6.67481e-05 3.96681e-10 1.53759e-10 0.000882898 6.61899e-06 8.15945e-08 2.51177e-05 2.63169e-08 0.000124731 0.818488 3.4884e-08 7.968e-06 3.53505e-12 0.000139355 7.03206e-09 3.80817e-08 1.14952e-05 1.13097e-07 6.24209e-12
0.00035  352.938 0.00237748 210.83 -0.794841 1.43486e-13 8.56228e-16 1.08925e-09 4.81744e-05 1.37061e-09 0.0360432 1.66267e-08 0.00137449 0.138338 8.33722e-05 0.000123429 0.00156014 0.000156988 0.000199077 3.93575e-10 6.18037e-06 6.25714e-11 7.24366e-07 7.73281e-06 6.79047e-05 2.196e-06 4.38839e-13 1.88925e-13 2.84859e-05 1.53523e-05 1.00916e-08 0.00217746 4.78315e-10 1.3573e-05 4.65384e-07 6.67481e-05 3.96681e-10 1.53759e-10 0.000882898 6.61899e-06 8.15945e-08 2.51177e-05 2.63169e-08 0.000124731 0.818488 3.4884e-08 7.968e-06 3.53505e-12 0.000139355 7.03206e-09 3.80817e-08 1.14952e-05 1.13097e-07 6.24209e-12
0.0004  352.947 0.00237748 210.83 -0.794841 1.43486e-13 8.56228e-16 1.08925e-09 4.81744e-05 1.37061e-09 0.0360432 1.66267e-08 0.00137449 0.138338 8.33722e-05 0.000123429 0.00156014 0.000156988 0.000199077 3.93575e-10 6.18037e-06 6.25714e-11 7.24366e-07 7.73281e-06 6.79047e-05 2.196e-06 4.38839e-13 1.88925e-13 2.84859e-05 1.53523e-05 1.00916e-08 0.00217746 4.78315e-10 1.3573e-05 4.65384e-07 6.67481e-05 3.96681e-10 1.53759e-10 0.000882898 6.61899e-06 8.15945e-08 2.51177e-05 2.63169e-08 0.000124731 0.818488 3.4884e-08 7.968e-06 3.53505e-12 0.000139355 7.03206e-09 3.80817e-08 1.14952e-05 1.13097e-07 6.24209e-12
0.00045  352.957 0.00237748 210.83 -0.794841 1.43486e-13 8.56228e-16 1.08925e-09 4.81744e-05 1.37061e-09 0.0360432 1.66267e-08 0.00137449 0.138338 8.33722e-05 0.000123429 0.00156014 0.000156988 0.000199077 3.93575e-10 6.18037e-06 6.25714e-11 7.24366e-07 7.73281e-06 6.79047e-05 2.196e-06 4.38839e-13 1.88925e-13 2.84859e-05 1.53523e-05 1.00916e-08 0.00217746 4.78315e-10 1.3573e-05 4.65384e-07 6.67481e-05 3.96681e-10 1.53759e-10 0.000882898 6.61899e-06 8.15945e-08 2.51177e-05 2.63169e-08 0.000124731 0.818488 3.4884e-08 7.968e-06 3.53505e-12 0.000139355 7.03206e-09 3.80817e-08 1.14952e-05 1.13097e-07 6.24209e-12
