TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  824.828 0.00817499 103729 -392.02 -1.03643e-08 3.24393e-10 1.0734e-06 0.0288191 1.48498e-06 -3.09774 1.09779e-05 0.91509 -4.62376 0.0312989 -0.0252029 1.24057 0.153654 0.0911735 4.07296e-07 0.00384528 5.51626e-08 0.000741698 0.00577484 0.0481293 0.00250495 1.53824e-09 -4.20974e-08 0.0222248 0.0146909 6.09487e-06 0.874221 5.34223e-07 0.0117221 0.000445575 0.0369301 4.0716e-07 1.50354e-07 0.2836 0.00596619 7.71774e-05 0.0159019 2.5005e-05 0.073376 3.87525 2.46247e-05 0.00567292 -5.73763e-08 0.00640004 1.2996e-06 -7.98096e-06 -0.0013428 -8.9313e-05 1.05444e-08
5e-05  824.828 0.00817499 103729 -392.02 -1.03643e-08 3.24393e-10 1.0734e-06 0.0288191 1.48498e-06 -3.09774 1.09779e-05 0.91509 -4.62376 0.0312989 -0.0252029 1.24057 0.153654 0.0911735 4.07296e-07 0.00384528 5.51626e-08 0.000741698 0.00577484 0.0481293 0.00250495 1.53824e-09 -4.20974e-08 0.0222248 0.0146909 6.09487e-06 0.874221 5.34223e-07 0.0117221 0.000445575 0.0369301 4.0716e-07 1.50354e-07 0.2836 0.00596619 7.71774e-05 0.0159019 2.5005e-05 0.073376 3.87525 2.46247e-05 0.00567292 -5.73763e-08 0.00640004 1.2996e-06 -7.98096e-06 -0.0013428 -8.9313e-05 1.05444e-08
0.0001  824.107 0.00817499 103729 -392.02 -1.03643e-08 3.24393e-10 1.0734e-06 0.0288191 1.48498e-06 -3.09774 1.09779e-05 0.91509 -4.62376 0.0312989 -0.0252029 1.24057 0.153654 0.0911735 4.07296e-07 0.00384528 5.51626e-08 0.000741698 0.00577484 0.0481293 0.00250495 1.53824e-09 -4.20974e-08 0.0222248 0.0146909 6.09487e-06 0.874221 5.34223e-07 0.0117221 0.000445575 0.0369301 4.0716e-07 1.50354e-07 0.2836 0.00596619 7.71774e-05 0.0159019 2.5005e-05 0.073376 3.87525 2.46247e-05 0.00567292 -5.73763e-08 0.00640004 1.2996e-06 -7.98096e-06 -0.0013428 -8.9313e-05 1.05444e-08
0.00015  822.875 0.00817499 103729 -392.02 -1.03643e-08 3.24393e-10 1.0734e-06 0.0288191 1.48498e-06 -3.09774 1.09779e-05 0.91509 -4.62376 0.0312989 -0.0252029 1.24057 0.153654 0.0911735 4.07296e-07 0.00384528 5.51626e-08 0.000741698 0.00577484 0.0481293 0.00250495 1.53824e-09 -4.20974e-08 0.0222248 0.0146909 6.09487e-06 0.874221 5.34223e-07 0.0117221 0.000445575 0.0369301 4.0716e-07 1.50354e-07 0.2836 0.00596619 7.71774e-05 0.0159019 2.5005e-05 0.073376 3.87525 2.46247e-05 0.00567292 -5.73763e-08 0.00640004 1.2996e-06 -7.98096e-06 -0.0013428 -8.9313e-05 1.05444e-08
0.0002  821.297 0.00817499 103729 -392.02 -1.03643e-08 3.24393e-10 1.0734e-06 0.0288191 1.48498e-06 -3.09774 1.09779e-05 0.91509 -4.62376 0.0312989 -0.0252029 1.24057 0.153654 0.0911735 4.07296e-07 0.00384528 5.51626e-08 0.000741698 0.00577484 0.0481293 0.00250495 1.53824e-09 -4.20974e-08 0.0222248 0.0146909 6.09487e-06 0.874221 5.34223e-07 0.0117221 0.000445575 0.0369301 4.0716e-07 1.50354e-07 0.2836 0.00596619 7.71774e-05 0.0159019 2.5005e-05 0.073376 3.87525 2.46247e-05 0.00567292 -5.73763e-08 0.00640004 1.2996e-06 -7.98096e-06 -0.0013428 -8.9313e-05 1.05444e-08
0.00025  819.648 0.00817499 103729 -392.02 -1.03643e-08 3.24393e-10 1.0734e-06 0.0288191 1.48498e-06 -3.09774 1.09779e-05 0.91509 -4.62376 0.0312989 -0.0252029 1.24057 0.153654 0.0911735 4.07296e-07 0.00384528 5.51626e-08 0.000741698 0.00577484 0.0481293 0.00250495 1.53824e-09 -4.20974e-08 0.0222248 0.0146909 6.09487e-06 0.874221 5.34223e-07 0.0117221 0.000445575 0.0369301 4.0716e-07 1.50354e-07 0.2836 0.00596619 7.71774e-05 0.0159019 2.5005e-05 0.073376 3.87525 2.46247e-05 0.00567292 -5.73763e-08 0.00640004 1.2996e-06 -7.98096e-06 -0.0013428 -8.9313e-05 1.05444e-08
0.0003  818.38 0.00817499 103729 -392.02 -1.03643e-08 3.24393e-10 1.0734e-06 0.0288191 1.48498e-06 -3.09774 1.09779e-05 0.91509 -4.62376 0.0312989 -0.0252029 1.24057 0.153654 0.0911735 4.07296e-07 0.00384528 5.51626e-08 0.000741698 0.00577484 0.0481293 0.00250495 1.53824e-09 -4.20974e-08 0.0222248 0.0146909 6.09487e-06 0.874221 5.34223e-07 0.0117221 0.000445575 0.0369301 4.0716e-07 1.50354e-07 0.2836 0.00596619 7.71774e-05 0.0159019 2.5005e-05 0.073376 3.87525 2.46247e-05 0.00567292 -5.73763e-08 0.00640004 1.2996e-06 -7.98096e-06 -0.0013428 -8.9313e-05 1.05444e-08
0.00035  818.169 0.00817499 103729 -392.02 -1.03643e-08 3.24393e-10 1.0734e-06 0.0288191 1.48498e-06 -3.09774 1.09779e-05 0.91509 -4.62376 0.0312989 -0.0252029 1.24057 0.153654 0.0911735 4.07296e-07 0.00384528 5.51626e-08 0.000741698 0.00577484 0.0481293 0.00250495 1.53824e-09 -4.20974e-08 0.0222248 0.0146909 6.09487e-06 0.874221 5.34223e-07 0.0117221 0.000445575 0.0369301 4.0716e-07 1.50354e-07 0.2836 0.00596619 7.71774e-05 0.0159019 2.5005e-05 0.073376 3.87525 2.46247e-05 0.00567292 -5.73763e-08 0.00640004 1.2996e-06 -7.98096e-06 -0.0013428 -8.9313e-05 1.05444e-08
0.0004  819.935 0.00817499 103729 -392.02 -1.03643e-08 3.24393e-10 1.0734e-06 0.0288191 1.48498e-06 -3.09774 1.09779e-05 0.91509 -4.62376 0.0312989 -0.0252029 1.24057 0.153654 0.0911735 4.07296e-07 0.00384528 5.51626e-08 0.000741698 0.00577484 0.0481293 0.00250495 1.53824e-09 -4.20974e-08 0.0222248 0.0146909 6.09487e-06 0.874221 5.34223e-07 0.0117221 0.000445575 0.0369301 4.0716e-07 1.50354e-07 0.2836 0.00596619 7.71774e-05 0.0159019 2.5005e-05 0.073376 3.87525 2.46247e-05 0.00567292 -5.73763e-08 0.00640004 1.2996e-06 -7.98096e-06 -0.0013428 -8.9313e-05 1.05444e-08
0.00045  824.772 0.00817499 103729 -392.02 -1.03643e-08 3.24393e-10 1.0734e-06 0.0288191 1.48498e-06 -3.09774 1.09779e-05 0.91509 -4.62376 0.0312989 -0.0252029 1.24057 0.153654 0.0911735 4.07296e-07 0.00384528 5.51626e-08 0.000741698 0.00577484 0.0481293 0.00250495 1.53824e-09 -4.20974e-08 0.0222248 0.0146909 6.09487e-06 0.874221 5.34223e-07 0.0117221 0.000445575 0.0369301 4.0716e-07 1.50354e-07 0.2836 0.00596619 7.71774e-05 0.0159019 2.5005e-05 0.073376 3.87525 2.46247e-05 0.00567292 -5.73763e-08 0.00640004 1.2996e-06 -7.98096e-06 -0.0013428 -8.9313e-05 1.05444e-08
