TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1252.44 -0.0554234 -309662 1173.58 -3.36942e-07 1.15429e-09 6.69252e-07 0.0217093 4.02154e-07 1.4094 2.84434e-05 0.644174 11.7792 0.0235435 0.0142376 0.777874 0.0712464 0.0646686 2.59212e-08 0.00223889 2.38266e-08 0.000342037 0.00404957 0.0329568 0.000385178 -5.43182e-07 -1.77504e-05 0.0107689 0.00190156 0.000157001 0.727545 1.51009e-07 0.00614559 0.000149336 0.0196286 7.93772e-08 2.15798e-07 0.137022 0.00203941 0.000113344 0.00814514 1.39115e-06 0.0223777 -15.6819 -5.33419e-05 -0.000888977 -7.0442e-09 -0.119593 1.23547e-05 -9.09315e-05 -0.014263 -0.000159009 -2.43285e-06
5e-05  1252.44 -0.0554234 -309662 1173.58 -3.36942e-07 1.15429e-09 6.69252e-07 0.0217093 4.02154e-07 1.4094 2.84434e-05 0.644174 11.7792 0.0235435 0.0142376 0.777874 0.0712464 0.0646686 2.59212e-08 0.00223889 2.38266e-08 0.000342037 0.00404957 0.0329568 0.000385178 -5.43182e-07 -1.77504e-05 0.0107689 0.00190156 0.000157001 0.727545 1.51009e-07 0.00614559 0.000149336 0.0196286 7.93772e-08 2.15798e-07 0.137022 0.00203941 0.000113344 0.00814514 1.39115e-06 0.0223777 -15.6819 -5.33419e-05 -0.000888977 -7.0442e-09 -0.119593 1.23547e-05 -9.09315e-05 -0.014263 -0.000159009 -2.43285e-06
0.0001  1250.36 -0.0554234 -309662 1173.58 -3.36942e-07 1.15429e-09 6.69252e-07 0.0217093 4.02154e-07 1.4094 2.84434e-05 0.644174 11.7792 0.0235435 0.0142376 0.777874 0.0712464 0.0646686 2.59212e-08 0.00223889 2.38266e-08 0.000342037 0.00404957 0.0329568 0.000385178 -5.43182e-07 -1.77504e-05 0.0107689 0.00190156 0.000157001 0.727545 1.51009e-07 0.00614559 0.000149336 0.0196286 7.93772e-08 2.15798e-07 0.137022 0.00203941 0.000113344 0.00814514 1.39115e-06 0.0223777 -15.6819 -5.33419e-05 -0.000888977 -7.0442e-09 -0.119593 1.23547e-05 -9.09315e-05 -0.014263 -0.000159009 -2.43285e-06
0.00015  1246.63 -0.0554234 -309662 1173.58 -3.36942e-07 1.15429e-09 6.69252e-07 0.0217093 4.02154e-07 1.4094 2.84434e-05 0.644174 11.7792 0.0235435 0.0142376 0.777874 0.0712464 0.0646686 2.59212e-08 0.00223889 2.38266e-08 0.000342037 0.00404957 0.0329568 0.000385178 -5.43182e-07 -1.77504e-05 0.0107689 0.00190156 0.000157001 0.727545 1.51009e-07 0.00614559 0.000149336 0.0196286 7.93772e-08 2.15798e-07 0.137022 0.00203941 0.000113344 0.00814514 1.39115e-06 0.0223777 -15.6819 -5.33419e-05 -0.000888977 -7.0442e-09 -0.119593 1.23547e-05 -9.09315e-05 -0.014263 -0.000159009 -2.43285e-06
0.0002  1241.3 -0.0554234 -309662 1173.58 -3.36942e-07 1.15429e-09 6.69252e-07 0.0217093 4.02154e-07 1.4094 2.84434e-05 0.644174 11.7792 0.0235435 0.0142376 0.777874 0.0712464 0.0646686 2.59212e-08 0.00223889 2.38266e-08 0.000342037 0.00404957 0.0329568 0.000385178 -5.43182e-07 -1.77504e-05 0.0107689 0.00190156 0.000157001 0.727545 1.51009e-07 0.00614559 0.000149336 0.0196286 7.93772e-08 2.15798e-07 0.137022 0.00203941 0.000113344 0.00814514 1.39115e-06 0.0223777 -15.6819 -5.33419e-05 -0.000888977 -7.0442e-09 -0.119593 1.23547e-05 -9.09315e-05 -0.014263 -0.000159009 -2.43285e-06
0.00025  1234.4 -0.0554234 -309662 1173.58 -3.36942e-07 1.15429e-09 6.69252e-07 0.0217093 4.02154e-07 1.4094 2.84434e-05 0.644174 11.7792 0.0235435 0.0142376 0.777874 0.0712464 0.0646686 2.59212e-08 0.00223889 2.38266e-08 0.000342037 0.00404957 0.0329568 0.000385178 -5.43182e-07 -1.77504e-05 0.0107689 0.00190156 0.000157001 0.727545 1.51009e-07 0.00614559 0.000149336 0.0196286 7.93772e-08 2.15798e-07 0.137022 0.00203941 0.000113344 0.00814514 1.39115e-06 0.0223777 -15.6819 -5.33419e-05 -0.000888977 -7.0442e-09 -0.119593 1.23547e-05 -9.09315e-05 -0.014263 -0.000159009 -2.43285e-06
0.0003  1225.91 -0.0554234 -309662 1173.58 -3.36942e-07 1.15429e-09 6.69252e-07 0.0217093 4.02154e-07 1.4094 2.84434e-05 0.644174 11.7792 0.0235435 0.0142376 0.777874 0.0712464 0.0646686 2.59212e-08 0.00223889 2.38266e-08 0.000342037 0.00404957 0.0329568 0.000385178 -5.43182e-07 -1.77504e-05 0.0107689 0.00190156 0.000157001 0.727545 1.51009e-07 0.00614559 0.000149336 0.0196286 7.93772e-08 2.15798e-07 0.137022 0.00203941 0.000113344 0.00814514 1.39115e-06 0.0223777 -15.6819 -5.33419e-05 -0.000888977 -7.0442e-09 -0.119593 1.23547e-05 -9.09315e-05 -0.014263 -0.000159009 -2.43285e-06
0.00035  1215.82 -0.0554234 -309662 1173.58 -3.36942e-07 1.15429e-09 6.69252e-07 0.0217093 4.02154e-07 1.4094 2.84434e-05 0.644174 11.7792 0.0235435 0.0142376 0.777874 0.0712464 0.0646686 2.59212e-08 0.00223889 2.38266e-08 0.000342037 0.00404957 0.0329568 0.000385178 -5.43182e-07 -1.77504e-05 0.0107689 0.00190156 0.000157001 0.727545 1.51009e-07 0.00614559 0.000149336 0.0196286 7.93772e-08 2.15798e-07 0.137022 0.00203941 0.000113344 0.00814514 1.39115e-06 0.0223777 -15.6819 -5.33419e-05 -0.000888977 -7.0442e-09 -0.119593 1.23547e-05 -9.09315e-05 -0.014263 -0.000159009 -2.43285e-06
0.0004  1204.08 -0.0554234 -309662 1173.58 -3.36942e-07 1.15429e-09 6.69252e-07 0.0217093 4.02154e-07 1.4094 2.84434e-05 0.644174 11.7792 0.0235435 0.0142376 0.777874 0.0712464 0.0646686 2.59212e-08 0.00223889 2.38266e-08 0.000342037 0.00404957 0.0329568 0.000385178 -5.43182e-07 -1.77504e-05 0.0107689 0.00190156 0.000157001 0.727545 1.51009e-07 0.00614559 0.000149336 0.0196286 7.93772e-08 2.15798e-07 0.137022 0.00203941 0.000113344 0.00814514 1.39115e-06 0.0223777 -15.6819 -5.33419e-05 -0.000888977 -7.0442e-09 -0.119593 1.23547e-05 -9.09315e-05 -0.014263 -0.000159009 -2.43285e-06
0.00045  1190.58 -0.0554234 -309662 1173.58 -3.36942e-07 1.15429e-09 6.69252e-07 0.0217093 4.02154e-07 1.4094 2.84434e-05 0.644174 11.7792 0.0235435 0.0142376 0.777874 0.0712464 0.0646686 2.59212e-08 0.00223889 2.38266e-08 0.000342037 0.00404957 0.0329568 0.000385178 -5.43182e-07 -1.77504e-05 0.0107689 0.00190156 0.000157001 0.727545 1.51009e-07 0.00614559 0.000149336 0.0196286 7.93772e-08 2.15798e-07 0.137022 0.00203941 0.000113344 0.00814514 1.39115e-06 0.0223777 -15.6819 -5.33419e-05 -0.000888977 -7.0442e-09 -0.119593 1.23547e-05 -9.09315e-05 -0.014263 -0.000159009 -2.43285e-06
0.0005  1175.22 -0.0554234 -309662 1173.58 -3.36942e-07 1.15429e-09 6.69252e-07 0.0217093 4.02154e-07 1.4094 2.84434e-05 0.644174 11.7792 0.0235435 0.0142376 0.777874 0.0712464 0.0646686 2.59212e-08 0.00223889 2.38266e-08 0.000342037 0.00404957 0.0329568 0.000385178 -5.43182e-07 -1.77504e-05 0.0107689 0.00190156 0.000157001 0.727545 1.51009e-07 0.00614559 0.000149336 0.0196286 7.93772e-08 2.15798e-07 0.137022 0.00203941 0.000113344 0.00814514 1.39115e-06 0.0223777 -15.6819 -5.33419e-05 -0.000888977 -7.0442e-09 -0.119593 1.23547e-05 -9.09315e-05 -0.014263 -0.000159009 -2.43285e-06
