TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.636 0.00234881 108.619 -0.404543 -5.03179e-14 -4.30813e-17 1.67592e-10 1.92017e-05 8.46682e-11 0.0404933 2.01332e-09 0.000456753 0.147715 5.34653e-05 0.000134031 0.000363481 2.02682e-05 9.65516e-05 1.54557e-11 2.23979e-06 3.09066e-12 1.28755e-07 2.94141e-06 2.05717e-05 1.40143e-07 1.07819e-14 -1.84883e-17 7.83042e-06 3.08283e-06 7.53217e-11 0.00122196 1.10491e-11 2.7018e-06 8.6696e-08 2.67425e-05 5.37744e-12 5.16229e-12 0.000559597 1.49737e-06 2.50299e-08 8.57327e-06 5.8152e-09 4.24506e-05 0.808624 3.73917e-09 3.15029e-06 5.47748e-13 0.000109324 6.06399e-09 5.22153e-08 1.0515e-05 2.03571e-07 1.51694e-12
5e-05  350.636 0.00234881 108.619 -0.404543 -5.03179e-14 -4.30813e-17 1.67592e-10 1.92017e-05 8.46682e-11 0.0404933 2.01332e-09 0.000456753 0.147715 5.34653e-05 0.000134031 0.000363481 2.02682e-05 9.65516e-05 1.54557e-11 2.23979e-06 3.09066e-12 1.28755e-07 2.94141e-06 2.05717e-05 1.40143e-07 1.07819e-14 -1.84883e-17 7.83042e-06 3.08283e-06 7.53217e-11 0.00122196 1.10491e-11 2.7018e-06 8.6696e-08 2.67425e-05 5.37744e-12 5.16229e-12 0.000559597 1.49737e-06 2.50299e-08 8.57327e-06 5.8152e-09 4.24506e-05 0.808624 3.73917e-09 3.15029e-06 5.47748e-13 0.000109324 6.06399e-09 5.22153e-08 1.0515e-05 2.03571e-07 1.51694e-12
0.0001  350.642 0.00234881 108.619 -0.404543 -5.03179e-14 -4.30813e-17 1.67592e-10 1.92017e-05 8.46682e-11 0.0404933 2.01332e-09 0.000456753 0.147715 5.34653e-05 0.000134031 0.000363481 2.02682e-05 9.65516e-05 1.54557e-11 2.23979e-06 3.09066e-12 1.28755e-07 2.94141e-06 2.05717e-05 1.40143e-07 1.07819e-14 -1.84883e-17 7.83042e-06 3.08283e-06 7.53217e-11 0.00122196 1.10491e-11 2.7018e-06 8.6696e-08 2.67425e-05 5.37744e-12 5.16229e-12 0.000559597 1.49737e-06 2.50299e-08 8.57327e-06 5.8152e-09 4.24506e-05 0.808624 3.73917e-09 3.15029e-06 5.47748e-13 0.000109324 6.06399e-09 5.22153e-08 1.0515e-05 2.03571e-07 1.51694e-12
0.00015  350.651 0.00234881 108.619 -0.404543 -5.03179e-14 -4.30813e-17 1.67592e-10 1.92017e-05 8.46682e-11 0.0404933 2.01332e-09 0.000456753 0.147715 5.34653e-05 0.000134031 0.000363481 2.02682e-05 9.65516e-05 1.54557e-11 2.23979e-06 3.09066e-12 1.28755e-07 2.94141e-06 2.05717e-05 1.40143e-07 1.07819e-14 -1.84883e-17 7.83042e-06 3.08283e-06 7.53217e-11 0.00122196 1.10491e-11 2.7018e-06 8.6696e-08 2.67425e-05 5.37744e-12 5.16229e-12 0.000559597 1.49737e-06 2.50299e-08 8.57327e-06 5.8152e-09 4.24506e-05 0.808624 3.73917e-09 3.15029e-06 5.47748e-13 0.000109324 6.06399e-09 5.22153e-08 1.0515e-05 2.03571e-07 1.51694e-12
0.0002  350.665 0.00234881 108.619 -0.404543 -5.03179e-14 -4.30813e-17 1.67592e-10 1.92017e-05 8.46682e-11 0.0404933 2.01332e-09 0.000456753 0.147715 5.34653e-05 0.000134031 0.000363481 2.02682e-05 9.65516e-05 1.54557e-11 2.23979e-06 3.09066e-12 1.28755e-07 2.94141e-06 2.05717e-05 1.40143e-07 1.07819e-14 -1.84883e-17 7.83042e-06 3.08283e-06 7.53217e-11 0.00122196 1.10491e-11 2.7018e-06 8.6696e-08 2.67425e-05 5.37744e-12 5.16229e-12 0.000559597 1.49737e-06 2.50299e-08 8.57327e-06 5.8152e-09 4.24506e-05 0.808624 3.73917e-09 3.15029e-06 5.47748e-13 0.000109324 6.06399e-09 5.22153e-08 1.0515e-05 2.03571e-07 1.51694e-12
0.00025  350.682 0.00234881 108.619 -0.404543 -5.03179e-14 -4.30813e-17 1.67592e-10 1.92017e-05 8.46682e-11 0.0404933 2.01332e-09 0.000456753 0.147715 5.34653e-05 0.000134031 0.000363481 2.02682e-05 9.65516e-05 1.54557e-11 2.23979e-06 3.09066e-12 1.28755e-07 2.94141e-06 2.05717e-05 1.40143e-07 1.07819e-14 -1.84883e-17 7.83042e-06 3.08283e-06 7.53217e-11 0.00122196 1.10491e-11 2.7018e-06 8.6696e-08 2.67425e-05 5.37744e-12 5.16229e-12 0.000559597 1.49737e-06 2.50299e-08 8.57327e-06 5.8152e-09 4.24506e-05 0.808624 3.73917e-09 3.15029e-06 5.47748e-13 0.000109324 6.06399e-09 5.22153e-08 1.0515e-05 2.03571e-07 1.51694e-12
0.0003  350.704 0.00234881 108.619 -0.404543 -5.03179e-14 -4.30813e-17 1.67592e-10 1.92017e-05 8.46682e-11 0.0404933 2.01332e-09 0.000456753 0.147715 5.34653e-05 0.000134031 0.000363481 2.02682e-05 9.65516e-05 1.54557e-11 2.23979e-06 3.09066e-12 1.28755e-07 2.94141e-06 2.05717e-05 1.40143e-07 1.07819e-14 -1.84883e-17 7.83042e-06 3.08283e-06 7.53217e-11 0.00122196 1.10491e-11 2.7018e-06 8.6696e-08 2.67425e-05 5.37744e-12 5.16229e-12 0.000559597 1.49737e-06 2.50299e-08 8.57327e-06 5.8152e-09 4.24506e-05 0.808624 3.73917e-09 3.15029e-06 5.47748e-13 0.000109324 6.06399e-09 5.22153e-08 1.0515e-05 2.03571e-07 1.51694e-12
0.00035  350.729 0.00234881 108.619 -0.404543 -5.03179e-14 -4.30813e-17 1.67592e-10 1.92017e-05 8.46682e-11 0.0404933 2.01332e-09 0.000456753 0.147715 5.34653e-05 0.000134031 0.000363481 2.02682e-05 9.65516e-05 1.54557e-11 2.23979e-06 3.09066e-12 1.28755e-07 2.94141e-06 2.05717e-05 1.40143e-07 1.07819e-14 -1.84883e-17 7.83042e-06 3.08283e-06 7.53217e-11 0.00122196 1.10491e-11 2.7018e-06 8.6696e-08 2.67425e-05 5.37744e-12 5.16229e-12 0.000559597 1.49737e-06 2.50299e-08 8.57327e-06 5.8152e-09 4.24506e-05 0.808624 3.73917e-09 3.15029e-06 5.47748e-13 0.000109324 6.06399e-09 5.22153e-08 1.0515e-05 2.03571e-07 1.51694e-12
0.0004  350.758 0.00234881 108.619 -0.404543 -5.03179e-14 -4.30813e-17 1.67592e-10 1.92017e-05 8.46682e-11 0.0404933 2.01332e-09 0.000456753 0.147715 5.34653e-05 0.000134031 0.000363481 2.02682e-05 9.65516e-05 1.54557e-11 2.23979e-06 3.09066e-12 1.28755e-07 2.94141e-06 2.05717e-05 1.40143e-07 1.07819e-14 -1.84883e-17 7.83042e-06 3.08283e-06 7.53217e-11 0.00122196 1.10491e-11 2.7018e-06 8.6696e-08 2.67425e-05 5.37744e-12 5.16229e-12 0.000559597 1.49737e-06 2.50299e-08 8.57327e-06 5.8152e-09 4.24506e-05 0.808624 3.73917e-09 3.15029e-06 5.47748e-13 0.000109324 6.06399e-09 5.22153e-08 1.0515e-05 2.03571e-07 1.51694e-12
0.00045  350.791 0.00234881 108.619 -0.404543 -5.03179e-14 -4.30813e-17 1.67592e-10 1.92017e-05 8.46682e-11 0.0404933 2.01332e-09 0.000456753 0.147715 5.34653e-05 0.000134031 0.000363481 2.02682e-05 9.65516e-05 1.54557e-11 2.23979e-06 3.09066e-12 1.28755e-07 2.94141e-06 2.05717e-05 1.40143e-07 1.07819e-14 -1.84883e-17 7.83042e-06 3.08283e-06 7.53217e-11 0.00122196 1.10491e-11 2.7018e-06 8.6696e-08 2.67425e-05 5.37744e-12 5.16229e-12 0.000559597 1.49737e-06 2.50299e-08 8.57327e-06 5.8152e-09 4.24506e-05 0.808624 3.73917e-09 3.15029e-06 5.47748e-13 0.000109324 6.06399e-09 5.22153e-08 1.0515e-05 2.03571e-07 1.51694e-12
