TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  215.388 0.0011998 6.337 -0.0290333 5.73044e-15 -2.19694e-14 1.99158e-11 0.000133186 5.34787e-13 -0.132234 -6.26513e-12 0.0103169 -0.387508 5.52165e-06 0.0039191 0.00463811 0.000140807 0.00113441 9.63761e-13 4.6053e-06 2.14437e-13 4.74879e-09 -9.42378e-07 0.000144862 2.09205e-10 -9.44728e-14 4.40853e-14 1.6484e-05 2.30864e-07 3.84409e-11 0.00909159 5.28553e-13 1.20532e-05 1.61695e-08 0.000200152 1.84889e-13 2.07452e-12 0.00423844 2.75528e-08 1.25855e-08 1.54795e-05 3.29783e-08 0.000872577 0.472335 6.67417e-11 1.39332e-05 -4.75835e-12 0.0110328 2.02907e-07 5.00656e-06 0.00137534 9.5549e-05 -8.85032e-13
0.0007  215.388 0.0011998 6.337 -0.0290333 5.73044e-15 -2.19694e-14 1.99158e-11 0.000133186 5.34787e-13 -0.132234 -6.26513e-12 0.0103169 -0.387508 5.52165e-06 0.0039191 0.00463811 0.000140807 0.00113441 9.63761e-13 4.6053e-06 2.14437e-13 4.74879e-09 -9.42378e-07 0.000144862 2.09205e-10 -9.44728e-14 4.40853e-14 1.6484e-05 2.30864e-07 3.84409e-11 0.00909159 5.28553e-13 1.20532e-05 1.61695e-08 0.000200152 1.84889e-13 2.07452e-12 0.00423844 2.75528e-08 1.25855e-08 1.54795e-05 3.29783e-08 0.000872577 0.472335 6.67417e-11 1.39332e-05 -4.75835e-12 0.0110328 2.02907e-07 5.00656e-06 0.00137534 9.5549e-05 -8.85032e-13
0.0014  215.248 0.0011998 6.337 -0.0290333 5.73044e-15 -2.19694e-14 1.99158e-11 0.000133186 5.34787e-13 -0.132234 -6.26513e-12 0.0103169 -0.387508 5.52165e-06 0.0039191 0.00463811 0.000140807 0.00113441 9.63761e-13 4.6053e-06 2.14437e-13 4.74879e-09 -9.42378e-07 0.000144862 2.09205e-10 -9.44728e-14 4.40853e-14 1.6484e-05 2.30864e-07 3.84409e-11 0.00909159 5.28553e-13 1.20532e-05 1.61695e-08 0.000200152 1.84889e-13 2.07452e-12 0.00423844 2.75528e-08 1.25855e-08 1.54795e-05 3.29783e-08 0.000872577 0.472335 6.67417e-11 1.39332e-05 -4.75835e-12 0.0110328 2.02907e-07 5.00656e-06 0.00137534 9.5549e-05 -8.85032e-13
0.0021  214.994 0.0011998 6.337 -0.0290333 5.73044e-15 -2.19694e-14 1.99158e-11 0.000133186 5.34787e-13 -0.132234 -6.26513e-12 0.0103169 -0.387508 5.52165e-06 0.0039191 0.00463811 0.000140807 0.00113441 9.63761e-13 4.6053e-06 2.14437e-13 4.74879e-09 -9.42378e-07 0.000144862 2.09205e-10 -9.44728e-14 4.40853e-14 1.6484e-05 2.30864e-07 3.84409e-11 0.00909159 5.28553e-13 1.20532e-05 1.61695e-08 0.000200152 1.84889e-13 2.07452e-12 0.00423844 2.75528e-08 1.25855e-08 1.54795e-05 3.29783e-08 0.000872577 0.472335 6.67417e-11 1.39332e-05 -4.75835e-12 0.0110328 2.02907e-07 5.00656e-06 0.00137534 9.5549e-05 -8.85032e-13
0.0028  214.63 0.0011998 6.337 -0.0290333 5.73044e-15 -2.19694e-14 1.99158e-11 0.000133186 5.34787e-13 -0.132234 -6.26513e-12 0.0103169 -0.387508 5.52165e-06 0.0039191 0.00463811 0.000140807 0.00113441 9.63761e-13 4.6053e-06 2.14437e-13 4.74879e-09 -9.42378e-07 0.000144862 2.09205e-10 -9.44728e-14 4.40853e-14 1.6484e-05 2.30864e-07 3.84409e-11 0.00909159 5.28553e-13 1.20532e-05 1.61695e-08 0.000200152 1.84889e-13 2.07452e-12 0.00423844 2.75528e-08 1.25855e-08 1.54795e-05 3.29783e-08 0.000872577 0.472335 6.67417e-11 1.39332e-05 -4.75835e-12 0.0110328 2.02907e-07 5.00656e-06 0.00137534 9.5549e-05 -8.85032e-13
0.0035  214.155 0.0011998 6.337 -0.0290333 5.73044e-15 -2.19694e-14 1.99158e-11 0.000133186 5.34787e-13 -0.132234 -6.26513e-12 0.0103169 -0.387508 5.52165e-06 0.0039191 0.00463811 0.000140807 0.00113441 9.63761e-13 4.6053e-06 2.14437e-13 4.74879e-09 -9.42378e-07 0.000144862 2.09205e-10 -9.44728e-14 4.40853e-14 1.6484e-05 2.30864e-07 3.84409e-11 0.00909159 5.28553e-13 1.20532e-05 1.61695e-08 0.000200152 1.84889e-13 2.07452e-12 0.00423844 2.75528e-08 1.25855e-08 1.54795e-05 3.29783e-08 0.000872577 0.472335 6.67417e-11 1.39332e-05 -4.75835e-12 0.0110328 2.02907e-07 5.00656e-06 0.00137534 9.5549e-05 -8.85032e-13
0.0042  213.567 0.0011998 6.337 -0.0290333 5.73044e-15 -2.19694e-14 1.99158e-11 0.000133186 5.34787e-13 -0.132234 -6.26513e-12 0.0103169 -0.387508 5.52165e-06 0.0039191 0.00463811 0.000140807 0.00113441 9.63761e-13 4.6053e-06 2.14437e-13 4.74879e-09 -9.42378e-07 0.000144862 2.09205e-10 -9.44728e-14 4.40853e-14 1.6484e-05 2.30864e-07 3.84409e-11 0.00909159 5.28553e-13 1.20532e-05 1.61695e-08 0.000200152 1.84889e-13 2.07452e-12 0.00423844 2.75528e-08 1.25855e-08 1.54795e-05 3.29783e-08 0.000872577 0.472335 6.67417e-11 1.39332e-05 -4.75835e-12 0.0110328 2.02907e-07 5.00656e-06 0.00137534 9.5549e-05 -8.85032e-13
0.0049  212.865 0.0011998 6.337 -0.0290333 5.73044e-15 -2.19694e-14 1.99158e-11 0.000133186 5.34787e-13 -0.132234 -6.26513e-12 0.0103169 -0.387508 5.52165e-06 0.0039191 0.00463811 0.000140807 0.00113441 9.63761e-13 4.6053e-06 2.14437e-13 4.74879e-09 -9.42378e-07 0.000144862 2.09205e-10 -9.44728e-14 4.40853e-14 1.6484e-05 2.30864e-07 3.84409e-11 0.00909159 5.28553e-13 1.20532e-05 1.61695e-08 0.000200152 1.84889e-13 2.07452e-12 0.00423844 2.75528e-08 1.25855e-08 1.54795e-05 3.29783e-08 0.000872577 0.472335 6.67417e-11 1.39332e-05 -4.75835e-12 0.0110328 2.02907e-07 5.00656e-06 0.00137534 9.5549e-05 -8.85032e-13
0.0056  212.046 0.0011998 6.337 -0.0290333 5.73044e-15 -2.19694e-14 1.99158e-11 0.000133186 5.34787e-13 -0.132234 -6.26513e-12 0.0103169 -0.387508 5.52165e-06 0.0039191 0.00463811 0.000140807 0.00113441 9.63761e-13 4.6053e-06 2.14437e-13 4.74879e-09 -9.42378e-07 0.000144862 2.09205e-10 -9.44728e-14 4.40853e-14 1.6484e-05 2.30864e-07 3.84409e-11 0.00909159 5.28553e-13 1.20532e-05 1.61695e-08 0.000200152 1.84889e-13 2.07452e-12 0.00423844 2.75528e-08 1.25855e-08 1.54795e-05 3.29783e-08 0.000872577 0.472335 6.67417e-11 1.39332e-05 -4.75835e-12 0.0110328 2.02907e-07 5.00656e-06 0.00137534 9.5549e-05 -8.85032e-13
0.0063  211.107 0.0011998 6.337 -0.0290333 5.73044e-15 -2.19694e-14 1.99158e-11 0.000133186 5.34787e-13 -0.132234 -6.26513e-12 0.0103169 -0.387508 5.52165e-06 0.0039191 0.00463811 0.000140807 0.00113441 9.63761e-13 4.6053e-06 2.14437e-13 4.74879e-09 -9.42378e-07 0.000144862 2.09205e-10 -9.44728e-14 4.40853e-14 1.6484e-05 2.30864e-07 3.84409e-11 0.00909159 5.28553e-13 1.20532e-05 1.61695e-08 0.000200152 1.84889e-13 2.07452e-12 0.00423844 2.75528e-08 1.25855e-08 1.54795e-05 3.29783e-08 0.000872577 0.472335 6.67417e-11 1.39332e-05 -4.75835e-12 0.0110328 2.02907e-07 5.00656e-06 0.00137534 9.5549e-05 -8.85032e-13
0.007  210.043 0.0011998 6.337 -0.0290333 5.73044e-15 -2.19694e-14 1.99158e-11 0.000133186 5.34787e-13 -0.132234 -6.26513e-12 0.0103169 -0.387508 5.52165e-06 0.0039191 0.00463811 0.000140807 0.00113441 9.63761e-13 4.6053e-06 2.14437e-13 4.74879e-09 -9.42378e-07 0.000144862 2.09205e-10 -9.44728e-14 4.40853e-14 1.6484e-05 2.30864e-07 3.84409e-11 0.00909159 5.28553e-13 1.20532e-05 1.61695e-08 0.000200152 1.84889e-13 2.07452e-12 0.00423844 2.75528e-08 1.25855e-08 1.54795e-05 3.29783e-08 0.000872577 0.472335 6.67417e-11 1.39332e-05 -4.75835e-12 0.0110328 2.02907e-07 5.00656e-06 0.00137534 9.5549e-05 -8.85032e-13
0.0077  208.852 0.0011998 6.337 -0.0290333 5.73044e-15 -2.19694e-14 1.99158e-11 0.000133186 5.34787e-13 -0.132234 -6.26513e-12 0.0103169 -0.387508 5.52165e-06 0.0039191 0.00463811 0.000140807 0.00113441 9.63761e-13 4.6053e-06 2.14437e-13 4.74879e-09 -9.42378e-07 0.000144862 2.09205e-10 -9.44728e-14 4.40853e-14 1.6484e-05 2.30864e-07 3.84409e-11 0.00909159 5.28553e-13 1.20532e-05 1.61695e-08 0.000200152 1.84889e-13 2.07452e-12 0.00423844 2.75528e-08 1.25855e-08 1.54795e-05 3.29783e-08 0.000872577 0.472335 6.67417e-11 1.39332e-05 -4.75835e-12 0.0110328 2.02907e-07 5.00656e-06 0.00137534 9.5549e-05 -8.85032e-13
