TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2964.27 0.866141 36309.4 -195.048 -1.7482e-09 7.38339e-11 2.10368e-07 0.00187505 -3.16659e-06 -90.6168 1.41175e-06 0.0161139 -298.938 0.046429 0.0148641 0.000999705 1.33974e-06 0.00663744 8.85534e-10 3.96436e-05 3.22842e-12 0.000151469 0.0177882 0.000686199 0.000243047 -1.70911e-11 -5.21059e-10 0.00140583 0.00128697 2.92311e-09 0.170499 4.23839e-10 1.78647e-06 7.97166e-06 0.000211356 6.8988e-11 1.43667e-10 0.0732514 0.000189978 3.22091e-06 4.96138e-06 -4.90292e-07 1.87735e-05 389.175 1.5081e-06 0.00252573 3.46685e-10 0.0219229 6.90448e-06 5.3029e-05 0.00251625 8.42796e-05 7.39179e-11
5e-05  2964.27 0.866141 36309.4 -195.048 -1.7482e-09 7.38339e-11 2.10368e-07 0.00187505 -3.16659e-06 -90.6168 1.41175e-06 0.0161139 -298.938 0.046429 0.0148641 0.000999705 1.33974e-06 0.00663744 8.85534e-10 3.96436e-05 3.22842e-12 0.000151469 0.0177882 0.000686199 0.000243047 -1.70911e-11 -5.21059e-10 0.00140583 0.00128697 2.92311e-09 0.170499 4.23839e-10 1.78647e-06 7.97166e-06 0.000211356 6.8988e-11 1.43667e-10 0.0732514 0.000189978 3.22091e-06 4.96138e-06 -4.90292e-07 1.87735e-05 389.175 1.5081e-06 0.00252573 3.46685e-10 0.0219229 6.90448e-06 5.3029e-05 0.00251625 8.42796e-05 7.39179e-11
0.0001  3046.59 0.866141 36309.4 -195.048 -1.7482e-09 7.38339e-11 2.10368e-07 0.00187505 -3.16659e-06 -90.6168 1.41175e-06 0.0161139 -298.938 0.046429 0.0148641 0.000999705 1.33974e-06 0.00663744 8.85534e-10 3.96436e-05 3.22842e-12 0.000151469 0.0177882 0.000686199 0.000243047 -1.70911e-11 -5.21059e-10 0.00140583 0.00128697 2.92311e-09 0.170499 4.23839e-10 1.78647e-06 7.97166e-06 0.000211356 6.8988e-11 1.43667e-10 0.0732514 0.000189978 3.22091e-06 4.96138e-06 -4.90292e-07 1.87735e-05 389.175 1.5081e-06 0.00252573 3.46685e-10 0.0219229 6.90448e-06 5.3029e-05 0.00251625 8.42796e-05 7.39179e-11
0.00015  3196.63 0.866141 36309.4 -195.048 -1.7482e-09 7.38339e-11 2.10368e-07 0.00187505 -3.16659e-06 -90.6168 1.41175e-06 0.0161139 -298.938 0.046429 0.0148641 0.000999705 1.33974e-06 0.00663744 8.85534e-10 3.96436e-05 3.22842e-12 0.000151469 0.0177882 0.000686199 0.000243047 -1.70911e-11 -5.21059e-10 0.00140583 0.00128697 2.92311e-09 0.170499 4.23839e-10 1.78647e-06 7.97166e-06 0.000211356 6.8988e-11 1.43667e-10 0.0732514 0.000189978 3.22091e-06 4.96138e-06 -4.90292e-07 1.87735e-05 389.175 1.5081e-06 0.00252573 3.46685e-10 0.0219229 6.90448e-06 5.3029e-05 0.00251625 8.42796e-05 7.39179e-11
0.0002  3415.25 0.866141 36309.4 -195.048 -1.7482e-09 7.38339e-11 2.10368e-07 0.00187505 -3.16659e-06 -90.6168 1.41175e-06 0.0161139 -298.938 0.046429 0.0148641 0.000999705 1.33974e-06 0.00663744 8.85534e-10 3.96436e-05 3.22842e-12 0.000151469 0.0177882 0.000686199 0.000243047 -1.70911e-11 -5.21059e-10 0.00140583 0.00128697 2.92311e-09 0.170499 4.23839e-10 1.78647e-06 7.97166e-06 0.000211356 6.8988e-11 1.43667e-10 0.0732514 0.000189978 3.22091e-06 4.96138e-06 -4.90292e-07 1.87735e-05 389.175 1.5081e-06 0.00252573 3.46685e-10 0.0219229 6.90448e-06 5.3029e-05 0.00251625 8.42796e-05 7.39179e-11
0.00025  3706.17 0.866141 36309.4 -195.048 -1.7482e-09 7.38339e-11 2.10368e-07 0.00187505 -3.16659e-06 -90.6168 1.41175e-06 0.0161139 -298.938 0.046429 0.0148641 0.000999705 1.33974e-06 0.00663744 8.85534e-10 3.96436e-05 3.22842e-12 0.000151469 0.0177882 0.000686199 0.000243047 -1.70911e-11 -5.21059e-10 0.00140583 0.00128697 2.92311e-09 0.170499 4.23839e-10 1.78647e-06 7.97166e-06 0.000211356 6.8988e-11 1.43667e-10 0.0732514 0.000189978 3.22091e-06 4.96138e-06 -4.90292e-07 1.87735e-05 389.175 1.5081e-06 0.00252573 3.46685e-10 0.0219229 6.90448e-06 5.3029e-05 0.00251625 8.42796e-05 7.39179e-11
0.0003  4074.82 0.866141 36309.4 -195.048 -1.7482e-09 7.38339e-11 2.10368e-07 0.00187505 -3.16659e-06 -90.6168 1.41175e-06 0.0161139 -298.938 0.046429 0.0148641 0.000999705 1.33974e-06 0.00663744 8.85534e-10 3.96436e-05 3.22842e-12 0.000151469 0.0177882 0.000686199 0.000243047 -1.70911e-11 -5.21059e-10 0.00140583 0.00128697 2.92311e-09 0.170499 4.23839e-10 1.78647e-06 7.97166e-06 0.000211356 6.8988e-11 1.43667e-10 0.0732514 0.000189978 3.22091e-06 4.96138e-06 -4.90292e-07 1.87735e-05 389.175 1.5081e-06 0.00252573 3.46685e-10 0.0219229 6.90448e-06 5.3029e-05 0.00251625 8.42796e-05 7.39179e-11
0.00035  4528.03 0.866141 36309.4 -195.048 -1.7482e-09 7.38339e-11 2.10368e-07 0.00187505 -3.16659e-06 -90.6168 1.41175e-06 0.0161139 -298.938 0.046429 0.0148641 0.000999705 1.33974e-06 0.00663744 8.85534e-10 3.96436e-05 3.22842e-12 0.000151469 0.0177882 0.000686199 0.000243047 -1.70911e-11 -5.21059e-10 0.00140583 0.00128697 2.92311e-09 0.170499 4.23839e-10 1.78647e-06 7.97166e-06 0.000211356 6.8988e-11 1.43667e-10 0.0732514 0.000189978 3.22091e-06 4.96138e-06 -4.90292e-07 1.87735e-05 389.175 1.5081e-06 0.00252573 3.46685e-10 0.0219229 6.90448e-06 5.3029e-05 0.00251625 8.42796e-05 7.39179e-11
0.0004  5073.84 0.866141 36309.4 -195.048 -1.7482e-09 7.38339e-11 2.10368e-07 0.00187505 -3.16659e-06 -90.6168 1.41175e-06 0.0161139 -298.938 0.046429 0.0148641 0.000999705 1.33974e-06 0.00663744 8.85534e-10 3.96436e-05 3.22842e-12 0.000151469 0.0177882 0.000686199 0.000243047 -1.70911e-11 -5.21059e-10 0.00140583 0.00128697 2.92311e-09 0.170499 4.23839e-10 1.78647e-06 7.97166e-06 0.000211356 6.8988e-11 1.43667e-10 0.0732514 0.000189978 3.22091e-06 4.96138e-06 -4.90292e-07 1.87735e-05 389.175 1.5081e-06 0.00252573 3.46685e-10 0.0219229 6.90448e-06 5.3029e-05 0.00251625 8.42796e-05 7.39179e-11
0.00045  5721.43 0.866141 36309.4 -195.048 -1.7482e-09 7.38339e-11 2.10368e-07 0.00187505 -3.16659e-06 -90.6168 1.41175e-06 0.0161139 -298.938 0.046429 0.0148641 0.000999705 1.33974e-06 0.00663744 8.85534e-10 3.96436e-05 3.22842e-12 0.000151469 0.0177882 0.000686199 0.000243047 -1.70911e-11 -5.21059e-10 0.00140583 0.00128697 2.92311e-09 0.170499 4.23839e-10 1.78647e-06 7.97166e-06 0.000211356 6.8988e-11 1.43667e-10 0.0732514 0.000189978 3.22091e-06 4.96138e-06 -4.90292e-07 1.87735e-05 389.175 1.5081e-06 0.00252573 3.46685e-10 0.0219229 6.90448e-06 5.3029e-05 0.00251625 8.42796e-05 7.39179e-11
