TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  344.028 0.00232202 89.7513 -0.330445 4.03524e-15 7.63167e-16 1.1883e-10 1.15225e-05 4.32491e-11 0.0430125 1.30162e-09 0.00021785 0.154842 4.6594e-05 0.000109149 0.000125005 4.28911e-06 5.38779e-05 5.17139e-12 1.0195e-06 8.92762e-13 8.37974e-08 2.52809e-06 9.66781e-06 7.16422e-08 3.36562e-15 5.58955e-17 3.91146e-06 2.16303e-06 3.65374e-11 0.000817047 3.62853e-12 8.6366e-07 4.46139e-08 1.23706e-05 1.22887e-12 2.21667e-12 0.000393059 9.35031e-07 1.67481e-08 3.40383e-06 3.44046e-09 1.62233e-05 0.800223 2.25546e-09 2.67591e-06 5.86785e-13 7.9655e-05 6.30174e-09 5.82153e-08 8.10872e-06 2.05303e-07 8.91887e-13
5e-05  344.028 0.00232202 89.7513 -0.330445 4.03524e-15 7.63167e-16 1.1883e-10 1.15225e-05 4.32491e-11 0.0430125 1.30162e-09 0.00021785 0.154842 4.6594e-05 0.000109149 0.000125005 4.28911e-06 5.38779e-05 5.17139e-12 1.0195e-06 8.92762e-13 8.37974e-08 2.52809e-06 9.66781e-06 7.16422e-08 3.36562e-15 5.58955e-17 3.91146e-06 2.16303e-06 3.65374e-11 0.000817047 3.62853e-12 8.6366e-07 4.46139e-08 1.23706e-05 1.22887e-12 2.21667e-12 0.000393059 9.35031e-07 1.67481e-08 3.40383e-06 3.44046e-09 1.62233e-05 0.800223 2.25546e-09 2.67591e-06 5.86785e-13 7.9655e-05 6.30174e-09 5.82153e-08 8.10872e-06 2.05303e-07 8.91887e-13
0.0001  344.045 0.00232202 89.7513 -0.330445 4.03524e-15 7.63167e-16 1.1883e-10 1.15225e-05 4.32491e-11 0.0430125 1.30162e-09 0.00021785 0.154842 4.6594e-05 0.000109149 0.000125005 4.28911e-06 5.38779e-05 5.17139e-12 1.0195e-06 8.92762e-13 8.37974e-08 2.52809e-06 9.66781e-06 7.16422e-08 3.36562e-15 5.58955e-17 3.91146e-06 2.16303e-06 3.65374e-11 0.000817047 3.62853e-12 8.6366e-07 4.46139e-08 1.23706e-05 1.22887e-12 2.21667e-12 0.000393059 9.35031e-07 1.67481e-08 3.40383e-06 3.44046e-09 1.62233e-05 0.800223 2.25546e-09 2.67591e-06 5.86785e-13 7.9655e-05 6.30174e-09 5.82153e-08 8.10872e-06 2.05303e-07 8.91887e-13
0.00015  344.076 0.00232202 89.7513 -0.330445 4.03524e-15 7.63167e-16 1.1883e-10 1.15225e-05 4.32491e-11 0.0430125 1.30162e-09 0.00021785 0.154842 4.6594e-05 0.000109149 0.000125005 4.28911e-06 5.38779e-05 5.17139e-12 1.0195e-06 8.92762e-13 8.37974e-08 2.52809e-06 9.66781e-06 7.16422e-08 3.36562e-15 5.58955e-17 3.91146e-06 2.16303e-06 3.65374e-11 0.000817047 3.62853e-12 8.6366e-07 4.46139e-08 1.23706e-05 1.22887e-12 2.21667e-12 0.000393059 9.35031e-07 1.67481e-08 3.40383e-06 3.44046e-09 1.62233e-05 0.800223 2.25546e-09 2.67591e-06 5.86785e-13 7.9655e-05 6.30174e-09 5.82153e-08 8.10872e-06 2.05303e-07 8.91887e-13
0.0002  344.12 0.00232202 89.7513 -0.330445 4.03524e-15 7.63167e-16 1.1883e-10 1.15225e-05 4.32491e-11 0.0430125 1.30162e-09 0.00021785 0.154842 4.6594e-05 0.000109149 0.000125005 4.28911e-06 5.38779e-05 5.17139e-12 1.0195e-06 8.92762e-13 8.37974e-08 2.52809e-06 9.66781e-06 7.16422e-08 3.36562e-15 5.58955e-17 3.91146e-06 2.16303e-06 3.65374e-11 0.000817047 3.62853e-12 8.6366e-07 4.46139e-08 1.23706e-05 1.22887e-12 2.21667e-12 0.000393059 9.35031e-07 1.67481e-08 3.40383e-06 3.44046e-09 1.62233e-05 0.800223 2.25546e-09 2.67591e-06 5.86785e-13 7.9655e-05 6.30174e-09 5.82153e-08 8.10872e-06 2.05303e-07 8.91887e-13
0.00025  344.177 0.00232202 89.7513 -0.330445 4.03524e-15 7.63167e-16 1.1883e-10 1.15225e-05 4.32491e-11 0.0430125 1.30162e-09 0.00021785 0.154842 4.6594e-05 0.000109149 0.000125005 4.28911e-06 5.38779e-05 5.17139e-12 1.0195e-06 8.92762e-13 8.37974e-08 2.52809e-06 9.66781e-06 7.16422e-08 3.36562e-15 5.58955e-17 3.91146e-06 2.16303e-06 3.65374e-11 0.000817047 3.62853e-12 8.6366e-07 4.46139e-08 1.23706e-05 1.22887e-12 2.21667e-12 0.000393059 9.35031e-07 1.67481e-08 3.40383e-06 3.44046e-09 1.62233e-05 0.800223 2.25546e-09 2.67591e-06 5.86785e-13 7.9655e-05 6.30174e-09 5.82153e-08 8.10872e-06 2.05303e-07 8.91887e-13
0.0003  344.247 0.00232202 89.7513 -0.330445 4.03524e-15 7.63167e-16 1.1883e-10 1.15225e-05 4.32491e-11 0.0430125 1.30162e-09 0.00021785 0.154842 4.6594e-05 0.000109149 0.000125005 4.28911e-06 5.38779e-05 5.17139e-12 1.0195e-06 8.92762e-13 8.37974e-08 2.52809e-06 9.66781e-06 7.16422e-08 3.36562e-15 5.58955e-17 3.91146e-06 2.16303e-06 3.65374e-11 0.000817047 3.62853e-12 8.6366e-07 4.46139e-08 1.23706e-05 1.22887e-12 2.21667e-12 0.000393059 9.35031e-07 1.67481e-08 3.40383e-06 3.44046e-09 1.62233e-05 0.800223 2.25546e-09 2.67591e-06 5.86785e-13 7.9655e-05 6.30174e-09 5.82153e-08 8.10872e-06 2.05303e-07 8.91887e-13
0.00035  344.329 0.00232202 89.7513 -0.330445 4.03524e-15 7.63167e-16 1.1883e-10 1.15225e-05 4.32491e-11 0.0430125 1.30162e-09 0.00021785 0.154842 4.6594e-05 0.000109149 0.000125005 4.28911e-06 5.38779e-05 5.17139e-12 1.0195e-06 8.92762e-13 8.37974e-08 2.52809e-06 9.66781e-06 7.16422e-08 3.36562e-15 5.58955e-17 3.91146e-06 2.16303e-06 3.65374e-11 0.000817047 3.62853e-12 8.6366e-07 4.46139e-08 1.23706e-05 1.22887e-12 2.21667e-12 0.000393059 9.35031e-07 1.67481e-08 3.40383e-06 3.44046e-09 1.62233e-05 0.800223 2.25546e-09 2.67591e-06 5.86785e-13 7.9655e-05 6.30174e-09 5.82153e-08 8.10872e-06 2.05303e-07 8.91887e-13
0.0004  344.423 0.00232202 89.7513 -0.330445 4.03524e-15 7.63167e-16 1.1883e-10 1.15225e-05 4.32491e-11 0.0430125 1.30162e-09 0.00021785 0.154842 4.6594e-05 0.000109149 0.000125005 4.28911e-06 5.38779e-05 5.17139e-12 1.0195e-06 8.92762e-13 8.37974e-08 2.52809e-06 9.66781e-06 7.16422e-08 3.36562e-15 5.58955e-17 3.91146e-06 2.16303e-06 3.65374e-11 0.000817047 3.62853e-12 8.6366e-07 4.46139e-08 1.23706e-05 1.22887e-12 2.21667e-12 0.000393059 9.35031e-07 1.67481e-08 3.40383e-06 3.44046e-09 1.62233e-05 0.800223 2.25546e-09 2.67591e-06 5.86785e-13 7.9655e-05 6.30174e-09 5.82153e-08 8.10872e-06 2.05303e-07 8.91887e-13
0.00045  344.53 0.00232202 89.7513 -0.330445 4.03524e-15 7.63167e-16 1.1883e-10 1.15225e-05 4.32491e-11 0.0430125 1.30162e-09 0.00021785 0.154842 4.6594e-05 0.000109149 0.000125005 4.28911e-06 5.38779e-05 5.17139e-12 1.0195e-06 8.92762e-13 8.37974e-08 2.52809e-06 9.66781e-06 7.16422e-08 3.36562e-15 5.58955e-17 3.91146e-06 2.16303e-06 3.65374e-11 0.000817047 3.62853e-12 8.6366e-07 4.46139e-08 1.23706e-05 1.22887e-12 2.21667e-12 0.000393059 9.35031e-07 1.67481e-08 3.40383e-06 3.44046e-09 1.62233e-05 0.800223 2.25546e-09 2.67591e-06 5.86785e-13 7.9655e-05 6.30174e-09 5.82153e-08 8.10872e-06 2.05303e-07 8.91887e-13
