TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1758.07 0.00539198 366962 -1390.43 3.3833e-09 -4.49125e-11 1.24812e-05 0.0786659 2.022e-05 -6.67834 8.93683e-05 2.29781 -8.10768 0.062086 -0.0991077 3.27961 0.502654 0.154391 6.01961e-06 0.00989829 5.02867e-07 0.00300491 0.0136337 0.117641 0.0225783 1.29218e-08 -8.55607e-10 0.078337 0.08842 0.000825625 1.83003 9.04573e-06 0.0437658 0.00208386 0.0773213 1.42776e-05 4.89961e-06 0.565737 0.0263603 0.000185971 0.0436566 0.000111956 0.101483 5.50288 0.000214768 0.0234727 -1.04623e-06 -0.035173 1.24666e-06 -2.9998e-05 -0.00654045 -0.000141998 1.3118e-08
5e-05  1758.07 0.00539198 366962 -1390.43 3.3833e-09 -4.49125e-11 1.24812e-05 0.0786659 2.022e-05 -6.67834 8.93683e-05 2.29781 -8.10768 0.062086 -0.0991077 3.27961 0.502654 0.154391 6.01961e-06 0.00989829 5.02867e-07 0.00300491 0.0136337 0.117641 0.0225783 1.29218e-08 -8.55607e-10 0.078337 0.08842 0.000825625 1.83003 9.04573e-06 0.0437658 0.00208386 0.0773213 1.42776e-05 4.89961e-06 0.565737 0.0263603 0.000185971 0.0436566 0.000111956 0.101483 5.50288 0.000214768 0.0234727 -1.04623e-06 -0.035173 1.24666e-06 -2.9998e-05 -0.00654045 -0.000141998 1.3118e-08
0.0001  1757.59 0.00539198 366962 -1390.43 3.3833e-09 -4.49125e-11 1.24812e-05 0.0786659 2.022e-05 -6.67834 8.93683e-05 2.29781 -8.10768 0.062086 -0.0991077 3.27961 0.502654 0.154391 6.01961e-06 0.00989829 5.02867e-07 0.00300491 0.0136337 0.117641 0.0225783 1.29218e-08 -8.55607e-10 0.078337 0.08842 0.000825625 1.83003 9.04573e-06 0.0437658 0.00208386 0.0773213 1.42776e-05 4.89961e-06 0.565737 0.0263603 0.000185971 0.0436566 0.000111956 0.101483 5.50288 0.000214768 0.0234727 -1.04623e-06 -0.035173 1.24666e-06 -2.9998e-05 -0.00654045 -0.000141998 1.3118e-08
0.00015  1757.84 0.00539198 366962 -1390.43 3.3833e-09 -4.49125e-11 1.24812e-05 0.0786659 2.022e-05 -6.67834 8.93683e-05 2.29781 -8.10768 0.062086 -0.0991077 3.27961 0.502654 0.154391 6.01961e-06 0.00989829 5.02867e-07 0.00300491 0.0136337 0.117641 0.0225783 1.29218e-08 -8.55607e-10 0.078337 0.08842 0.000825625 1.83003 9.04573e-06 0.0437658 0.00208386 0.0773213 1.42776e-05 4.89961e-06 0.565737 0.0263603 0.000185971 0.0436566 0.000111956 0.101483 5.50288 0.000214768 0.0234727 -1.04623e-06 -0.035173 1.24666e-06 -2.9998e-05 -0.00654045 -0.000141998 1.3118e-08
0.0002  1760.77 0.00539198 366962 -1390.43 3.3833e-09 -4.49125e-11 1.24812e-05 0.0786659 2.022e-05 -6.67834 8.93683e-05 2.29781 -8.10768 0.062086 -0.0991077 3.27961 0.502654 0.154391 6.01961e-06 0.00989829 5.02867e-07 0.00300491 0.0136337 0.117641 0.0225783 1.29218e-08 -8.55607e-10 0.078337 0.08842 0.000825625 1.83003 9.04573e-06 0.0437658 0.00208386 0.0773213 1.42776e-05 4.89961e-06 0.565737 0.0263603 0.000185971 0.0436566 0.000111956 0.101483 5.50288 0.000214768 0.0234727 -1.04623e-06 -0.035173 1.24666e-06 -2.9998e-05 -0.00654045 -0.000141998 1.3118e-08
0.00025  1768.89 0.00539198 366962 -1390.43 3.3833e-09 -4.49125e-11 1.24812e-05 0.0786659 2.022e-05 -6.67834 8.93683e-05 2.29781 -8.10768 0.062086 -0.0991077 3.27961 0.502654 0.154391 6.01961e-06 0.00989829 5.02867e-07 0.00300491 0.0136337 0.117641 0.0225783 1.29218e-08 -8.55607e-10 0.078337 0.08842 0.000825625 1.83003 9.04573e-06 0.0437658 0.00208386 0.0773213 1.42776e-05 4.89961e-06 0.565737 0.0263603 0.000185971 0.0436566 0.000111956 0.101483 5.50288 0.000214768 0.0234727 -1.04623e-06 -0.035173 1.24666e-06 -2.9998e-05 -0.00654045 -0.000141998 1.3118e-08
0.0003  1784.35 0.00539198 366962 -1390.43 3.3833e-09 -4.49125e-11 1.24812e-05 0.0786659 2.022e-05 -6.67834 8.93683e-05 2.29781 -8.10768 0.062086 -0.0991077 3.27961 0.502654 0.154391 6.01961e-06 0.00989829 5.02867e-07 0.00300491 0.0136337 0.117641 0.0225783 1.29218e-08 -8.55607e-10 0.078337 0.08842 0.000825625 1.83003 9.04573e-06 0.0437658 0.00208386 0.0773213 1.42776e-05 4.89961e-06 0.565737 0.0263603 0.000185971 0.0436566 0.000111956 0.101483 5.50288 0.000214768 0.0234727 -1.04623e-06 -0.035173 1.24666e-06 -2.9998e-05 -0.00654045 -0.000141998 1.3118e-08
0.00035  1807.14 0.00539198 366962 -1390.43 3.3833e-09 -4.49125e-11 1.24812e-05 0.0786659 2.022e-05 -6.67834 8.93683e-05 2.29781 -8.10768 0.062086 -0.0991077 3.27961 0.502654 0.154391 6.01961e-06 0.00989829 5.02867e-07 0.00300491 0.0136337 0.117641 0.0225783 1.29218e-08 -8.55607e-10 0.078337 0.08842 0.000825625 1.83003 9.04573e-06 0.0437658 0.00208386 0.0773213 1.42776e-05 4.89961e-06 0.565737 0.0263603 0.000185971 0.0436566 0.000111956 0.101483 5.50288 0.000214768 0.0234727 -1.04623e-06 -0.035173 1.24666e-06 -2.9998e-05 -0.00654045 -0.000141998 1.3118e-08
0.0004  1832.59 0.00539198 366962 -1390.43 3.3833e-09 -4.49125e-11 1.24812e-05 0.0786659 2.022e-05 -6.67834 8.93683e-05 2.29781 -8.10768 0.062086 -0.0991077 3.27961 0.502654 0.154391 6.01961e-06 0.00989829 5.02867e-07 0.00300491 0.0136337 0.117641 0.0225783 1.29218e-08 -8.55607e-10 0.078337 0.08842 0.000825625 1.83003 9.04573e-06 0.0437658 0.00208386 0.0773213 1.42776e-05 4.89961e-06 0.565737 0.0263603 0.000185971 0.0436566 0.000111956 0.101483 5.50288 0.000214768 0.0234727 -1.04623e-06 -0.035173 1.24666e-06 -2.9998e-05 -0.00654045 -0.000141998 1.3118e-08
0.00045  1849.16 0.00539198 366962 -1390.43 3.3833e-09 -4.49125e-11 1.24812e-05 0.0786659 2.022e-05 -6.67834 8.93683e-05 2.29781 -8.10768 0.062086 -0.0991077 3.27961 0.502654 0.154391 6.01961e-06 0.00989829 5.02867e-07 0.00300491 0.0136337 0.117641 0.0225783 1.29218e-08 -8.55607e-10 0.078337 0.08842 0.000825625 1.83003 9.04573e-06 0.0437658 0.00208386 0.0773213 1.42776e-05 4.89961e-06 0.565737 0.0263603 0.000185971 0.0436566 0.000111956 0.101483 5.50288 0.000214768 0.0234727 -1.04623e-06 -0.035173 1.24666e-06 -2.9998e-05 -0.00654045 -0.000141998 1.3118e-08
