TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.262 0.0014383 1.11698 -0.00254377 2.19093e-18 -1.46323e-18 -4.94237e-19 1.13275e-19 4.94218e-19 0.160799 7.07553e-20 -1.69086e-19 0.537689 6.91295e-20 6.90653e-20 7.87083e-19 2.60599e-18 7.39306e-19 -4.81189e-18 6.65783e-20 6.67129e-20 6.67129e-20 6.55906e-20 8.7561e-19 -1.81466e-18 1.15915e-18 9.68218e-19 6.60461e-20 6.26033e-20 6.61445e-20 6.84413e-20 4.53586e-20 6.79276e-20 6.50191e-20 6.50813e-20 9.89982e-19 6.24175e-20 6.53009e-20 6.50879e-20 6.0214e-20 6.49023e-20 6.81984e-20 4.77094e-18 0.301512 5.53888e-20 5.37122e-20 5.37122e-20 5.56217e-20 8.04619e-20 5.26624e-20 5.44481e-20 6.0209e-20 5.9815e-20
0.0007  293.262 0.0014383 1.11698 -0.00254377 2.19093e-18 -1.46323e-18 -4.94237e-19 1.13275e-19 4.94218e-19 0.160799 7.07553e-20 -1.69086e-19 0.537689 6.91295e-20 6.90653e-20 7.87083e-19 2.60599e-18 7.39306e-19 -4.81189e-18 6.65783e-20 6.67129e-20 6.67129e-20 6.55906e-20 8.7561e-19 -1.81466e-18 1.15915e-18 9.68218e-19 6.60461e-20 6.26033e-20 6.61445e-20 6.84413e-20 4.53586e-20 6.79276e-20 6.50191e-20 6.50813e-20 9.89982e-19 6.24175e-20 6.53009e-20 6.50879e-20 6.0214e-20 6.49023e-20 6.81984e-20 4.77094e-18 0.301512 5.53888e-20 5.37122e-20 5.37122e-20 5.56217e-20 8.04619e-20 5.26624e-20 5.44481e-20 6.0209e-20 5.9815e-20
0.0014  293.265 0.0014383 1.11698 -0.00254377 2.19093e-18 -1.46323e-18 -4.94237e-19 1.13275e-19 4.94218e-19 0.160799 7.07553e-20 -1.69086e-19 0.537689 6.91295e-20 6.90653e-20 7.87083e-19 2.60599e-18 7.39306e-19 -4.81189e-18 6.65783e-20 6.67129e-20 6.67129e-20 6.55906e-20 8.7561e-19 -1.81466e-18 1.15915e-18 9.68218e-19 6.60461e-20 6.26033e-20 6.61445e-20 6.84413e-20 4.53586e-20 6.79276e-20 6.50191e-20 6.50813e-20 9.89982e-19 6.24175e-20 6.53009e-20 6.50879e-20 6.0214e-20 6.49023e-20 6.81984e-20 4.77094e-18 0.301512 5.53888e-20 5.37122e-20 5.37122e-20 5.56217e-20 8.04619e-20 5.26624e-20 5.44481e-20 6.0209e-20 5.9815e-20
0.0021  293.27 0.0014383 1.11698 -0.00254377 2.19093e-18 -1.46323e-18 -4.94237e-19 1.13275e-19 4.94218e-19 0.160799 7.07553e-20 -1.69086e-19 0.537689 6.91295e-20 6.90653e-20 7.87083e-19 2.60599e-18 7.39306e-19 -4.81189e-18 6.65783e-20 6.67129e-20 6.67129e-20 6.55906e-20 8.7561e-19 -1.81466e-18 1.15915e-18 9.68218e-19 6.60461e-20 6.26033e-20 6.61445e-20 6.84413e-20 4.53586e-20 6.79276e-20 6.50191e-20 6.50813e-20 9.89982e-19 6.24175e-20 6.53009e-20 6.50879e-20 6.0214e-20 6.49023e-20 6.81984e-20 4.77094e-18 0.301512 5.53888e-20 5.37122e-20 5.37122e-20 5.56217e-20 8.04619e-20 5.26624e-20 5.44481e-20 6.0209e-20 5.9815e-20
0.0028  293.277 0.0014383 1.11698 -0.00254377 2.19093e-18 -1.46323e-18 -4.94237e-19 1.13275e-19 4.94218e-19 0.160799 7.07553e-20 -1.69086e-19 0.537689 6.91295e-20 6.90653e-20 7.87083e-19 2.60599e-18 7.39306e-19 -4.81189e-18 6.65783e-20 6.67129e-20 6.67129e-20 6.55906e-20 8.7561e-19 -1.81466e-18 1.15915e-18 9.68218e-19 6.60461e-20 6.26033e-20 6.61445e-20 6.84413e-20 4.53586e-20 6.79276e-20 6.50191e-20 6.50813e-20 9.89982e-19 6.24175e-20 6.53009e-20 6.50879e-20 6.0214e-20 6.49023e-20 6.81984e-20 4.77094e-18 0.301512 5.53888e-20 5.37122e-20 5.37122e-20 5.56217e-20 8.04619e-20 5.26624e-20 5.44481e-20 6.0209e-20 5.9815e-20
0.0035  293.287 0.0014383 1.11698 -0.00254377 2.19093e-18 -1.46323e-18 -4.94237e-19 1.13275e-19 4.94218e-19 0.160799 7.07553e-20 -1.69086e-19 0.537689 6.91295e-20 6.90653e-20 7.87083e-19 2.60599e-18 7.39306e-19 -4.81189e-18 6.65783e-20 6.67129e-20 6.67129e-20 6.55906e-20 8.7561e-19 -1.81466e-18 1.15915e-18 9.68218e-19 6.60461e-20 6.26033e-20 6.61445e-20 6.84413e-20 4.53586e-20 6.79276e-20 6.50191e-20 6.50813e-20 9.89982e-19 6.24175e-20 6.53009e-20 6.50879e-20 6.0214e-20 6.49023e-20 6.81984e-20 4.77094e-18 0.301512 5.53888e-20 5.37122e-20 5.37122e-20 5.56217e-20 8.04619e-20 5.26624e-20 5.44481e-20 6.0209e-20 5.9815e-20
0.0042  293.3 0.0014383 1.11698 -0.00254377 2.19093e-18 -1.46323e-18 -4.94237e-19 1.13275e-19 4.94218e-19 0.160799 7.07553e-20 -1.69086e-19 0.537689 6.91295e-20 6.90653e-20 7.87083e-19 2.60599e-18 7.39306e-19 -4.81189e-18 6.65783e-20 6.67129e-20 6.67129e-20 6.55906e-20 8.7561e-19 -1.81466e-18 1.15915e-18 9.68218e-19 6.60461e-20 6.26033e-20 6.61445e-20 6.84413e-20 4.53586e-20 6.79276e-20 6.50191e-20 6.50813e-20 9.89982e-19 6.24175e-20 6.53009e-20 6.50879e-20 6.0214e-20 6.49023e-20 6.81984e-20 4.77094e-18 0.301512 5.53888e-20 5.37122e-20 5.37122e-20 5.56217e-20 8.04619e-20 5.26624e-20 5.44481e-20 6.0209e-20 5.9815e-20
0.0049  293.316 0.0014383 1.11698 -0.00254377 2.19093e-18 -1.46323e-18 -4.94237e-19 1.13275e-19 4.94218e-19 0.160799 7.07553e-20 -1.69086e-19 0.537689 6.91295e-20 6.90653e-20 7.87083e-19 2.60599e-18 7.39306e-19 -4.81189e-18 6.65783e-20 6.67129e-20 6.67129e-20 6.55906e-20 8.7561e-19 -1.81466e-18 1.15915e-18 9.68218e-19 6.60461e-20 6.26033e-20 6.61445e-20 6.84413e-20 4.53586e-20 6.79276e-20 6.50191e-20 6.50813e-20 9.89982e-19 6.24175e-20 6.53009e-20 6.50879e-20 6.0214e-20 6.49023e-20 6.81984e-20 4.77094e-18 0.301512 5.53888e-20 5.37122e-20 5.37122e-20 5.56217e-20 8.04619e-20 5.26624e-20 5.44481e-20 6.0209e-20 5.9815e-20
0.0056  293.335 0.0014383 1.11698 -0.00254377 2.19093e-18 -1.46323e-18 -4.94237e-19 1.13275e-19 4.94218e-19 0.160799 7.07553e-20 -1.69086e-19 0.537689 6.91295e-20 6.90653e-20 7.87083e-19 2.60599e-18 7.39306e-19 -4.81189e-18 6.65783e-20 6.67129e-20 6.67129e-20 6.55906e-20 8.7561e-19 -1.81466e-18 1.15915e-18 9.68218e-19 6.60461e-20 6.26033e-20 6.61445e-20 6.84413e-20 4.53586e-20 6.79276e-20 6.50191e-20 6.50813e-20 9.89982e-19 6.24175e-20 6.53009e-20 6.50879e-20 6.0214e-20 6.49023e-20 6.81984e-20 4.77094e-18 0.301512 5.53888e-20 5.37122e-20 5.37122e-20 5.56217e-20 8.04619e-20 5.26624e-20 5.44481e-20 6.0209e-20 5.9815e-20
0.0063  293.358 0.0014383 1.11698 -0.00254377 2.19093e-18 -1.46323e-18 -4.94237e-19 1.13275e-19 4.94218e-19 0.160799 7.07553e-20 -1.69086e-19 0.537689 6.91295e-20 6.90653e-20 7.87083e-19 2.60599e-18 7.39306e-19 -4.81189e-18 6.65783e-20 6.67129e-20 6.67129e-20 6.55906e-20 8.7561e-19 -1.81466e-18 1.15915e-18 9.68218e-19 6.60461e-20 6.26033e-20 6.61445e-20 6.84413e-20 4.53586e-20 6.79276e-20 6.50191e-20 6.50813e-20 9.89982e-19 6.24175e-20 6.53009e-20 6.50879e-20 6.0214e-20 6.49023e-20 6.81984e-20 4.77094e-18 0.301512 5.53888e-20 5.37122e-20 5.37122e-20 5.56217e-20 8.04619e-20 5.26624e-20 5.44481e-20 6.0209e-20 5.9815e-20
